,b2555
SRX2708603,0.029265727300000002
SRX3073814,0.0497120958
SRX3073815,-1.9245620843000002
SRX3073816,-3.6678420288
SRX3073817,-2.2592919747
SRX3073818,-1.6868475260000002
SRX3073819,0.5971922914000001
SRX3073820,-1.4140581188999999
SRX3073821,-3.4433421113
SRX3073822,-2.4979938874
SRX3073823,-1.5453459584
SRX3073824,-0.0497120958
SRX3073825,-1.3096853004
SRX3073826,-3.8129489316000003
SRX3073827,-2.3130142522
SRX3073828,-1.8733284378000001
SRX3073829,0.39754217140000003
SRX3073830,-2.4635605833
SRX3073831,-3.439644264
SRX3073832,-2.8905762223
SRX3073833,-1.2976122966
SRX2391456,0.32833161240000003
SRX2391457,-0.0115310909
SRX2391458,0.2729412049
SRX2391459,0.1415766054
SRX2391460,0.0947570343
SRX2391461,0.0172497573
SRX2391462,0.1707796533
SRX2391463,0.2239258949
SRX2391464,0.2365410322
SRX2391465,0.1568910242
SRX2391466,0.071657963
SRX2391467,-0.09084927400000001
SRX2391468,-0.1019847138
SRX2391469,-0.0562775373
SRX2391470,-0.224129705
SRX2391471,-0.4592916488
SRX2391472,-0.2795936661
SRX2391473,-0.2727928975
SRX2391474,0.0889813399
SRX2391475,-0.2953460075
SRX2391476,-0.30019227800000003
SRX2391477,-0.2510072057
SRX2391478,-0.2413216803
SRX2391479,-0.0219203135
SRX2391480,-0.1574262133
SRX2391481,-0.1926846297
SRX2391482,-0.38757778270000004
SRX2391483,0.020434317900000002
SRX2391484,0.18518022180000002
SRX2391485,-0.1253651071
SRX2391486,0.0547887483
SRX2391487,0.22228108430000001
SRX2391488,0.0680335413
SRX2391489,-0.046281684600000005
SRX2391490,0.0679223184
SRX2391491,0.1895117645
SRX2391492,0.1633278349
SRX2391493,0.0265722392
SRX2391494,-0.0046985285
SRX2391495,0.09084927400000001
SRX2391496,0.0461040838
SRX2391497,0.08353782180000001
SRX2391498,-0.3397001063
SRX2391499,-0.3795910429
SRX2391500,-0.3716373671
SRX2391501,-0.26275689750000003
SRX2391502,-0.057428583500000005
SRX2391503,0.014912755000000001
SRX2391505,-0.31392487690000004
SRX2391506,-0.4092981496
SRX2391507,-0.023418225600000002
SRX2391508,-0.1797282819
SRX2391510,-0.5520450286
SRX2391512,-0.4683891076
SRX2391513,-0.3120987791
SRX2391514,-0.0791106756
SRX5632598,0.49345509390000003
SRX5632599,0.5445512364
SRX5632600,0.231910792
SRX5632601,0.6718270794
SRX5632602,0.6546995538
SRX5632603,0.7308442928000001
SRX5632604,0.8454370950000001
SRX5632605,0.4819815888
SRX5632606,0.1276835099
SRX5632607,0.4791569257
SRX5632608,0.2174620605
SRX5632609,-0.4588809039
SRX5632610,0.3367872498
SRX5632611,0.2414188435
SRX5632612,0.1265549868
SRX5632613,0.3607734278
SRX5632614,0.042390035
SRX5632615,-0.4870345036
ERX2874132,0.325928019
ERX2874133,-0.2318539263
ERX2874134,0.7634043666
ERX2874135,0.23082268860000002
ERX2874136,0.9426313125
ERX2874137,0.5227083761
ERX2874138,0.3367163601
ERX2874139,0.2780888767
ERX2874140,0.1188766078
ERX2874141,-0.1188766078
ERX2874142,0.8591312704
ERX2874143,0.9014721654000001
ERX2874144,0.3986427832
ERX2874145,0.3264054704
ERX2874146,0.2074102666
ERX2874147,0.0152438294
SRX1300292,0.065276071
SRX1300293,-0.065276071
SRX1300299,0.1814710069
SRX1300300,-0.3740015836
SRX1300304,-0.44638413400000004
SRX1300305,-0.4198548717
SRX1300306,-0.2852832067
SRX1300310,-0.1608671925
SRX1300311,-0.2540101625
SRX7291195,-0.1611136433
SRX7291196,-0.23268449100000002
SRX7291197,-0.1313057164
SRX7291198,-0.049063635800000005
SRX7291199,0.0660751677
SRX7291200,-0.0170115319
SRX7291201,-0.1161059188
SRX7291202,-0.0190793297
SRX7291203,-0.2098009315
SRX7291204,-0.0395131863
SRX7291205,0.1438655825
SRX7291206,-0.0037409220000000003
SRX2436955,0.0689189274
SRX2436956,0.576571626
SRX2436957,0.8006992775
SRX2436958,0.7020280794
SRX2436959,0.47285395620000004
SRX2436960,0.2545686312
SRX2436961,0.7451241980000001
SRX2436962,0.6170076935000001
SRX2436963,0.46726624390000004
SRX2436964,0.5140459856
SRX2436965,1.5414989115000002
SRX2436966,0.516574171
SRX2436967,0.6396309678000001
SRX2436969,0.6321889315
SRX2436970,0.5583084458
SRX2436971,0.7968628074
SRX2437029,0.6934525681
SRX2437030,0.2043301841
SRX2437031,0.20848096500000002
SRX2437032,0.3430069106
SRX2437033,-0.6220237898000001
SRX2437034,1.4378862664
SRX2437035,0.7190863599
SRX2437036,0.7406465155
SRX2437037,0.5186846525000001
SRX2437038,0.5625186990000001
SRX2437039,0.024744063
SRX2437040,0.6414714433
SRX2437041,-0.013729651800000001
SRX2437042,-0.7069263572000001
SRX2437043,0.5821191029
SRX2437044,-0.8195909231
SRX4705203,0.8838687719
SRX4705204,-0.6413392351
SRX4705205,-0.3116188983
SRX4705206,-0.1740250058
SRX4705207,0.6598008078
SRX4705208,1.0399266376
SRX4705209,0.6292689681
SRX4705210,0.0027227408000000002
SRX4705211,-0.1479227766
SRX4705212,0.0018186917000000001
SRX4705213,0.5650463638000001
SRX4705214,0.11861298220000001
SRX4705215,-0.1309893893
SRX4705216,0.1976787169
SRX4705217,-0.6802498459
SRX4705218,-0.0700988277
SRX4705219,0.8098076731
SRX4705220,1.1047955369
SRX4705221,-0.3501893048
SRX4705222,0.6717029179
SRX4705223,0.6941050141
SRX4705224,1.0550631355
SRX4705225,-0.5775039073
SRX4705226,-0.7346274578
SRX4705227,-0.645160727
SRX4705228,0.48241625660000004
SRX4705229,0.4939786258
SRX4705230,0.8660099406
SRX4705231,-0.4566488637
SRX4705232,-0.1788774177
SRX4705233,-0.3261169879
SRX4705234,0.5832277018
SRX4705235,0.0830940497
SRX4705236,0.4753306024
SRX4705237,0.13980338550000002
SRX4705238,0.12318323
SRX2038319,-0.1858589361
SRX2038320,0.0294992624
SRX2038321,0.2395706683
SRX2038322,0.14959389680000001
SRX2038323,-0.4593597674
SRX2038324,-0.0105095254
SRX2038325,-0.33843945870000003
SRX2038326,-0.5354180074
SRX2038327,-0.49272143100000004
SRX2038328,-0.08715885620000001
SRX2038329,-0.1195412924
SRX2038330,-0.0772219148
SRX2038331,0.18968144720000002
SRX2038332,0.1013358649
SRX2038334,-0.1139645566
SRX2038335,0.47390463720000003
SRX2038336,0.19204745780000002
SRX2038337,-0.0539951985
SRX2038338,-0.0768929892
SRX2038339,-0.0348096603
SRX2038340,-0.5509748179
SRX2038341,-0.2286086421
SRX2038342,-0.1755152371
SRX2038343,0.058536046300000005
SRX2038344,0.4211625787
SRX2038345,0.2475114408
SRX2038346,-0.0535928977
SRX2038347,-0.2718723769
SRX2038348,-0.17720791230000002
SRX2038349,0.1870977522
SRX2038350,-0.47678164380000004
SRX2038351,0.0519659638
SRX2038352,0.5317361961
SRX2038353,-0.0549515935
SRX2038354,0.052718821900000004
SRX2038355,0.0767534229
SRX2038356,-0.2031189462
SRX2038357,0.2627519253
SRX2038358,-0.1410705611
SRX2038359,-0.240927421
SRX2038360,-0.0203471866
SRX2038361,0.358876434
SRX2038362,0.7489046038
SRX2038363,0.5289838431
SRX2038364,0.34840794610000003
SRX2038365,0.002962873
SRX2038366,-0.2055293437
SRX2038367,0.1554778094
SRX2038368,-0.2083233247
SRX2038369,0.16856931460000002
SRX2038370,0.448031559
SRX2038371,0.42159361360000003
SRX2038372,0.4430034177
SRX2038373,0.5895513624000001
SRX2038374,0.454316578
SRX2038375,0.1080895115
ERX530520,0.0055251918
ERX530521,-0.2692396936
ERX530522,-0.2525854757
ERX530523,-0.6383015333000001
ERX530524,-0.0055251918
ERX530525,-0.39331357180000004
ERX530526,-0.0497117144
ERX530527,-0.2866949733
ERX3212443,-0.43255598900000003
ERX3212444,-0.2001717609
ERX3212445,-0.13487067760000002
ERX3212446,-0.1398302609
ERX3212447,-0.0063623939
ERX3212448,0.0709339083
ERX3212449,0.062008138000000004
ERX3212450,-0.0706807904
ERX3212451,0.0086726524
ERX3212452,-0.0108293033
ERX3212453,0.1166671224
ERX3212454,0.31283386500000004
SRX7478973,-0.11238350230000001
SRX7478974,-0.08260345770000001
SRX7478975,0.19498696000000001
SRX7478976,0.0232881399
SRX7478977,-0.0707106178
SRX7478978,-0.1409487572
SRX7478979,-0.2601294294
SRX7478980,-0.1647039089
SRX7478981,-0.0553227748
SRX7478982,-0.2255615309
SRX7478983,-0.10292334160000001
SRX7478984,-0.27868626290000004
ERX1521038,-0.0854997583
ERX1521039,0.078326742
ERX1521040,-0.0702772066
ERX1521041,-0.1151288369
ERX1521042,0.2542775402
ERX1521043,-0.06318780460000001
ERX1521044,0.0396093599
ERX1521045,-0.0396093599
SRX621182,-1.1585449878
SRX621183,-1.2061287765
SRX621184,-0.8997563308000001
SRX621185,-0.960126875
SRX621188,-1.2515814776
SRX621189,-0.6600916762
SRX621190,0.32749345490000004
SRX621191,-0.32749345490000004
SRX621192,-1.2526457962
SRX621193,-0.6674407233
SRX6489436,-0.17716515870000002
SRX6489437,0.1918927528
SRX6489438,0.2825611118
SRX6489439,-0.15716951140000002
SRX6489440,-0.40725588430000004
SRX6489441,0.5644253957
SRX6489442,0.1062464932
SRX6489443,-0.25475831250000003
SRX6489444,0.5832400255
SRX6489445,-0.2030826449
SRX6489446,-0.11946823050000001
SRX6489447,0.0182817995
SRX6489448,0.1865561737
SRX6489449,-0.0149700188
SRX6489450,1.5214643234
SRX6489451,-0.0026214107
SRX6489452,-0.1516936875
SRX6489453,0.6006824743
SRX6489454,-0.2902916508
SRX6489455,-0.0014917303
SRX6489456,0.40449470600000004
SRX6489457,0.8181434728
SRX6489458,0.7752437369
SRX6489459,1.1482009472999999
SRX6489460,0.7171453143000001
SRX6489461,1.2662556283
SRX6489462,1.3027045573
SRX6489463,0.6375812618000001
SRX6489464,1.1579165017
SRX6489465,1.3989709191
SRX6489466,0.4020845732
SRX6489467,1.183124099
SRX6489468,1.3953541802
SRX6489469,1.2567672648000001
SRX6489470,1.0768207848
SRX6489471,1.5762218897
SRX6452027,-1.9925323804000001
SRX6452029,-0.1552208032
SRX6452030,-1.6551119142
SRX6452031,-0.2071616981
SRX6452044,0.0214779308
SRX6452045,-0.2182778776
SRX6452046,-0.4666265278
SRX6452047,-1.139535414
SRX6452048,0.1552208032
SRX6452059,-1.6011508472
SRX1828491,0.25311569170000003
SRX1828492,0.4362986519
SRX1828493,0.3662722161
SRX1828494,0.1818374104
SRX1828495,0.4980109757
SRX1828496,0.5175415141
SRX1828497,0.593206726
SRX1828498,0.8261010424
SRX1828499,0.1375883966
SRX1828500,0.1267931901
SRX1828501,0.48050518600000003
SRX1828502,0.45000270950000004
SRX1828503,0.527109167
SRX1828504,0.4523614602
SRX1828505,0.0531439706
SRX1828506,-0.0715253567
SRX1828507,0.2084838165
SRX1828508,-0.2084838165
SRX3796953,0.0217901427
SRX3796954,-0.0217901427
SRX3796955,-0.19291909910000002
SRX3796956,0.7326398267
SRX3796957,-0.22804097780000002
SRX3796958,-0.7192167751
SRX3796959,0.2978928356
SRX3796960,0.2032970016
SRX3796961,0.1424981809
SRX3796962,0.1881755718
SRX3796963,-0.49012289950000004
SRX3796964,-0.4509854983
SRX3796965,-0.5481419632
SRX3796966,-0.5622097735
SRX3796967,-0.2565053074
SRX3796968,-0.0956600383
SRX3796969,0.0571585728
SRX3796970,0.42128936640000003
SRX3796971,0.09170761620000001
SRX3796972,0.2835877726
SRX3796973,0.1252620421
SRX3796974,-0.0487178024
SRX3796975,-0.39105309260000004
SRX3796976,-0.6049740927
SRX3796977,0.3009789639
SRX3796978,-0.002906937
SRX3796979,0.0159728985
SRX3796980,-0.0558232982
SRX3796981,-0.20941550150000002
SRX3796982,-0.3180856863
SRX3796983,-0.3690127265
SRX3796984,-0.3584273482
SRX3796985,-0.1554950883
SRX3796986,0.3601145526
SRX3796987,0.2331708255
SRX3796988,0.5478882912
SRX2568270,-0.0961260033
SRX2568271,-0.3232022715
SRX2568272,-0.1531488852
SRX2568273,0.31035397540000004
SRX2568274,0.8559392884
SRX2568275,0.0961260033
SRX2568276,-0.303734815
SRX2568277,-0.10489586470000001
SRX2568278,0.768776608
SRX2568279,1.3806914901
SRX3421856,-0.033613182000000005
SRX3421857,0.033613182000000005
SRX3421858,1.5561050459999999
SRX3421859,1.5280023113999999
SRX3421860,0.466899608
SRX3421861,0.4338905744
SRX3421868,3.3145086363000003
SRX3421869,2.9289430025
SRX2606337,-0.18112686900000002
SRX2606338,-0.438561348
SRX2606339,-0.16257367820000002
SRX2606340,0.3285255848
SRX2606341,-0.2456159064
SRX2606342,0.21072234010000002
SRX2606343,0.9196256383
SRX2606344,0.0326352033
SRX2606345,0.3411389857
SRX2606346,0.0650956541
SRX2606347,0.0188339668
SRX2606348,-0.2836524178
SRX2606349,-0.1325448773
SRX2606350,0.1850948266
SRX2606351,-0.2927355915
SRX2606352,0.3843664207
SRX2606353,0.4103853011
SRX2606354,-0.033193609
SRX2606355,0.5817059713
SRX2606356,0.2426063685
SRX2606357,0.1622929022
SRX2606358,-0.1485604496
SRX2606359,0.1769766368
SRX2606360,0.1341939241
SRX2606361,-0.3438430711
SRX2606362,0.07675139260000001
SRX2606363,0.7630079987
SRX2606364,0.2071179055
SRX2606365,0.6046353372000001
SRX2606366,-0.0892368483
SRX3648427,0.09361025540000001
SRX3648428,-0.2990366337
SRX3648429,0.26147016100000003
SRX3648430,-0.068633026
SRX3648431,-0.0355730192
SRX3648432,-0.26884041470000003
SRX3648433,0.22650894530000001
SRX3648434,-0.0680104765
SRX3648435,-0.34701103
SRX3648436,-0.32855729240000003
SRX3648437,-0.27695542900000003
SRX3648438,-0.5587918375
SRX3648439,-0.21718158540000002
SRX3648440,-0.4473621433
SRX3648441,-0.5431761820000001
SRX3648442,0.1442555029
SRX3648443,0.18424415090000001
SRX3648444,-0.2749132552
SRX3648445,-0.0594929497
SRX3648446,-0.4172694308
SRX3648447,-0.1382011993
SRX3648448,0.1945712939
SRX3648449,0.1911246945
SRX3648450,-0.0461188435
SRX3648451,0.11758884380000001
SRX3648452,-0.1293389401
SRX3648453,-0.3278270486
SRX3648454,-0.2238669693
SRX3648455,0.051439190100000004
SRX3648456,-0.3336685433
SRX3648457,-0.0950523836
SRX3648458,-0.1055922138
SRX3648459,-0.12918768190000002
SRX3648460,-0.2857355192
SRX3648461,-0.43027806090000004
SRX3648462,-0.7313307995
SRX3648463,-0.0546444788
SRX3648464,-0.0467716327
SRX3648465,-0.089431549
SRX3648466,0.3160626554
SRX3648467,0.552197701
SRX3648468,-0.1848186024
SRX3648469,-0.7646293585
SRX3648470,-0.561114962
SRX3648471,-0.5389994133
SRX3648472,-1.3163775964
SRX3648473,-1.3941986397
SRX3648475,-0.5140299363
SRX3648476,-0.5995175232000001
SRX3648477,-0.8352146505
SRX3648478,-0.12829130090000002
SRX3648479,-0.3033609654
SRX3648480,-0.3693170767
SRX3648481,-0.0331057061
SRX3648482,0.0276575647
SRX3648483,-0.2578443125
SRX1429221,-0.2106610541
SRX1429222,-0.14406217840000002
SRX1429223,0.3547232325
SRX1429224,-0.17368921480000002
SRX1429225,-0.3300013643
SRX1429226,-0.5010808742
SRX1429227,0.3269010463
