,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.69428505485,0.27759763118183833,2.0,438.0,-2.4979938874,448.0,-2.8905762223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4214791275,0.1751741521869547,2.0,439.0,-1.5453459584,449.0,-1.2976122966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2567559171,0.1012233190295442,2.0,450.0,0.32833161240000003,478.0,0.18518022180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06844809900000001,0.08049280478471932,2.0,451.0,-0.0115310909,479.0,-0.1253651071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.16386497660000002,0.15425708139436403,2.0,452.0,0.2729412049,480.0,0.0547887483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18192884485,0.05706668430231665,2.0,453.0,0.1415766054,481.0,0.22228108430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0813952878,0.018896363117291235,2.0,454.0,0.0947570343,482.0,0.0680335413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.014515963650000002,0.04492351338604916,2.0,455.0,0.0172497573,483.0,-0.046281684600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11935098585000001,0.07273111900256574,2.0,456.0,0.1707796533,484.0,0.0679223184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2067188297,0.024334464974478106,2.0,457.0,0.2239258949,485.0,0.1895117645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19993443355,0.05176954828317864,2.0,458.0,0.2365410322,486.0,0.1633278349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09173163170000001,0.09214929658949174,2.0,459.0,0.1568910242,487.0,0.0265722392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03347971725,0.05399219292726298,2.0,460.0,0.071657963,488.0,-0.0046985285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12848027542254942,2.0,461.0,-0.09084927400000001,489.0,0.09084927400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.027940315,0.10471459300072211,2.0,462.0,-0.1019847138,490.0,0.0461040838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.013630142250000005,0.09886438853364227,2.0,463.0,-0.0562775373,491.0,0.08353782180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.28191490565,0.08172061446368059,2.0,464.0,-0.224129705,492.0,-0.3397001063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41944134585000004,0.056356838896566556,2.0,465.0,-0.4592916488,493.0,-0.3795910429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3256155166,0.06508472514260699,2.0,466.0,-0.2795936661,494.0,-0.3716373671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26777489750000005,0.0070965236559881835,2.0,467.0,-0.2727928975,495.0,-0.26275689750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.015776378199999996,0.10352744966914298,2.0,468.0,0.0889813399,496.0,-0.057428583500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14021662625,0.21938607488629652,2.0,469.0,-0.2953460075,497.0,0.014912755000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.30705857745000004,0.009710413805504926,2.0,470.0,-0.30019227800000003,498.0,-0.31392487690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33015267765,0.11192859983210936,2.0,471.0,-0.2510072057,499.0,-0.4092981496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13236995295,0.15408101046234568,2.0,472.0,-0.2413216803,500.0,-0.023418225600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10082429770000001,0.11158708458091242,2.0,473.0,-0.0219203135,501.0,-0.1797282819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.35473562095,0.2790376402824318,2.0,474.0,-0.1574262133,502.0,-0.5520450286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.33053686865,0.19495250592658664,2.0,475.0,-0.1926846297,503.0,-0.4683891076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3498382809,0.05337171528276386,2.0,476.0,-0.38757778270000004,504.0,-0.3120987791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02933817885,0.07038893993702079,2.0,477.0,0.020434317900000002,505.0,-0.0791106756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3885632800666667,0.22736841206784794,3.0,506.0,0.49345509390000003,507.0,0.5445512364,514.0,0.1276835099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5448607214,0.2726242865244658,3.0,508.0,0.231910792,509.0,0.6718270794,511.0,0.7308442928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6607060792,0.18180218647560376,3.0,510.0,0.6546995538,512.0,0.8454370950000001,513.0,0.4819815888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.011504152366666687,0.4838356361645184,3.0,515.0,0.4791569257,522.0,0.042390035,523.0,-0.4870345036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.3975830037349838,3.0,516.0,0.2174620605,517.0,-0.4588809039,519.0,0.2414188435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2747052214666667,0.12886117804677724,3.0,518.0,0.3367872498,520.0,0.1265549868,521.0,0.3607734278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.04703704635,0.3944113959450539,2.0,524.0,0.325928019,525.0,-0.2318539263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4971135276,0.37659211604951026,2.0,526.0,0.7634043666,527.0,0.23082268860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7326698442999999,0.29693035590420735,2.0,528.0,0.9426313125,529.0,0.5227083761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3074026184,0.04145589107604176,2.0,530.0,0.3367163601,531.0,0.2780888767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16811691099966727,2.0,532.0,0.1188766078,533.0,-0.1188766078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8803017179000001,0.029939533976007616,2.0,534.0,0.8591312704,535.0,0.9014721654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3625241268,0.05107949373557379,2.0,536.0,0.3986427832,537.0,0.3264054704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.111327048,0.13588219086057882,2.0,538.0,0.2074102666,539.0,0.0152438294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09231430490662909,2.0,540.0,0.065276071,541.0,-0.065276071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09626528835,0.3927784355058082,2.0,542.0,0.1814710069,543.0,-0.3740015836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.38384073746666664,0.0863778941203268,3.0,544.0,-0.44638413400000004,545.0,-0.4198548717,546.0,-0.2852832067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2074386775,0.06586202570685518,2.0,547.0,-0.1608671925,548.0,-0.2540101625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1750346169,0.05210335031769383,3.0,549.0,-0.1611136433,550.0,-0.23268449100000002,551.0,-0.1313057164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05942457556467225,3.0,552.0,-0.049063635800000005,553.0,0.0660751677,554.0,-0.0170115319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11499539333333335,0.09536565051630765,3.0,555.0,-0.1161059188,556.0,-0.0190793297,557.0,-0.2098009315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03353715806666667,0.09720691668674392,3.0,558.0,-0.0395131863,559.0,0.1438655825,560.0,-0.0037409220000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08650648656666665,0.1100886673834527,3.0,561.0,0.0689189274,578.0,0.2043301841,589.0,-0.013729651800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6930996609666668,0.11233026543864695,3.0,562.0,0.576571626,563.0,0.8006992775,564.0,0.7020280794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5658742710005333,9.0,565.0,0.47285395620000004,569.0,0.46726624390000004,574.0,0.6321889315,579.0,0.20848096500000002,580.0,0.3430069106,581.0,-0.6220237898000001,587.0,0.024744063,590.0,-0.7069263572000001,592.0,-0.8195909231,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5216762976,0.23445859719872228,3.0,566.0,0.2545686312,568.0,0.6170076935000001,577.0,0.6934525681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7272059910666667,0.08013276140742528,3.0,567.0,0.7451241980000001,573.0,0.6396309678000001,576.0,0.7968628074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.538283247,0.03803374823122829,3.0,570.0,0.5140459856,585.0,0.5186846525000001,591.0,0.5821191029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4896925889500001,0.07326520396688518,2.0,571.0,1.5414989115000002,582.0,1.4378862664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5458004386,0.02539808253337515,3.0,572.0,0.516574171,575.0,0.5583084458,586.0,0.5625186990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7004014395666668,0.052160985634534,3.0,583.0,0.7190863599,584.0,0.7406465155,588.0,0.6414714433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.25100896371666664,0.7122974171135574,6.0,593.0,0.8838687719,594.0,-0.6413392351,595.0,-0.3116188983,596.0,-0.1740250058,613.0,0.6941050141,614.0,1.0550631355,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3642691782333333,0.4771799692582459,6.0,597.0,0.6598008078,598.0,1.0399266376,599.0,0.6292689681,600.0,0.0027227408000000002,601.0,-0.1479227766,602.0,0.0018186917000000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.414061644325162,6.0,603.0,0.5650463638000001,604.0,0.11861298220000001,605.0,-0.1309893893,606.0,0.1976787169,607.0,-0.6802498459,608.0,-0.0700988277,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.26676509028333334,0.6728629340059903,6.0,609.0,0.8098076731,610.0,1.1047955369,611.0,-0.3501893048,612.0,0.6717029179,621.0,-0.4566488637,622.0,-0.1788774177,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.019147878183333283,0.7090746541129943,6.0,615.0,-0.5775039073,616.0,-0.7346274578,617.0,-0.645160727,618.0,0.48241625660000004,619.0,0.4939786258,620.0,0.8660099406,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17975366358333336,0.3225527745774589,6.0,623.0,-0.3261169879,624.0,0.5832277018,625.0,0.0830940497,626.0,0.4753306024,627.0,0.13980338550000002,628.0,0.12318323,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2339814631174786,3.0,629.0,-0.1858589361,647.0,-0.0768929892,666.0,0.2627519253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.048793653,0.08614046790609235,3.0,630.0,0.0294992624,648.0,-0.0348096603,667.0,-0.1410705611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.18411052353333335,0.398323563596358,3.0,631.0,0.2395706683,649.0,-0.5509748179,668.0,-0.240927421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03312064396666666,0.18942455230889435,3.0,632.0,0.14959389680000001,650.0,-0.2286086421,669.0,-0.0203471866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0919995235,0.41546212358524726,3.0,633.0,-0.4593597674,651.0,-0.1755152371,670.0,0.358876434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.26564370823333333,0.4199376651727819,3.0,634.0,-0.0105095254,652.0,0.058536046300000005,671.0,0.7489046038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20390232103333336,0.47276559815350705,3.0,635.0,-0.33843945870000003,653.0,0.4211625787,672.0,0.5289838431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.020167126500000004,0.48378833900110585,3.0,636.0,-0.5354180074,654.0,0.2475114408,673.0,0.34840794610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.18111715190000002,0.2713347726793246,3.0,637.0,-0.49272143100000004,655.0,-0.0535928977,674.0,0.002962873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.18818685893333334,0.09356998725958489,3.0,638.0,-0.08715885620000001,656.0,-0.2718723769,675.0,-0.2055293437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0470904651,0.17778298326359385,3.0,639.0,-0.1195412924,657.0,-0.17720791230000002,676.0,0.1554778094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.032815829100000006,0.2014159436330345,3.0,640.0,-0.0772219148,658.0,0.1870977522,677.0,-0.2083233247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.039510294,0.3788351957681143,3.0,641.0,0.18968144720000002,659.0,-0.47678164380000004,678.0,0.16856931460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20044446256666668,0.21583297830468928,3.0,642.0,0.1013358649,660.0,0.0519659638,679.0,0.448031559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09136242253333333,0.30595616444976764,3.0,643.0,-0.1139645566,662.0,-0.0549515935,681.0,0.4430034177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.37205827383333334,0.2825363789553168,3.0,644.0,0.47390463720000003,663.0,0.052718821900000004,682.0,0.5895513624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2410391529,0.19349062939544434,3.0,645.0,0.19204745780000002,664.0,0.0767534229,683.0,0.454316578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.049674877733333324,0.15564920467078636,3.0,646.0,-0.0539951985,665.0,-0.2031189462,684.0,0.1080895115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47666490485,0.07788256698314874,2.0,661.0,0.5317361961,680.0,0.42159361360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.007813801178272612,2.0,685.0,0.0055251918,689.0,-0.0055251918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3312766327,0.08773348064333378,2.0,686.0,-0.2692396936,690.0,-0.39331357180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15114859505,0.143453412340051,2.0,687.0,-0.2525854757,691.0,-0.0497117144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.46249825330000005,0.24862338288567473,2.0,688.0,-0.6383015333000001,692.0,-0.2866949733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2558661425,0.15646256505050515,3.0,693.0,-0.43255598900000003,694.0,-0.2001717609,695.0,-0.13487067760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.02508624883333334,0.10662232792579114,3.0,696.0,-0.1398302609,697.0,-0.0063623939,698.0,0.0709339083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.734723475976807e-18,0.06676824922613668,3.0,699.0,0.062008138000000004,700.0,-0.0706807904,701.0,0.0086726524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13955722803333334,0.16304118906100817,3.0,702.0,-0.0108293033,703.0,0.1166671224,704.0,0.31283386500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16951887414570008,3.0,705.0,-0.11238350230000001,706.0,-0.08260345770000001,707.0,0.19498696000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06279041169999999,0.08240441032347028,3.0,708.0,0.0232881399,709.0,-0.0707106178,710.0,-0.1409487572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1600520377,0.10248254178813564,3.0,711.0,-0.2601294294,712.0,-0.1647039089,713.0,-0.0553227748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.20239037846666666,0.09014337388180052,3.0,714.0,-0.2255615309,715.0,-0.10292334160000001,716.0,-0.27868626290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0035865081500000007,0.11584282930018996,2.0,717.0,-0.0854997583,718.0,0.078326742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.09270302175,0.031714891932402026,2.0,719.0,-0.0702772066,720.0,-0.1151288369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09554486779999999,0.22448189809980545,2.0,721.0,0.2542775402,722.0,-0.06318780460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05601609396749702,2.0,723.0,0.0396093599,724.0,-0.0396093599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.18233688215,0.03364681966431775,2.0,725.0,-1.1585449878,726.0,-1.2061287765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9299416029,0.04268842118774219,2.0,727.0,-0.8997563308000001,728.0,-0.960126875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9558365769,0.4182464495726243,2.0,729.0,-1.2515814776,730.0,-0.6600916762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4631456855080016,2.0,731.0,0.32749345490000004,732.0,-0.32749345490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9600432597499999,0.4138024754323578,2.0,733.0,-1.2526457962,734.0,-0.6674407233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0990962353,0.24350658346758441,3.0,735.0,-0.17716515870000002,736.0,0.1918927528,737.0,0.2825611118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5045471424563771,3.0,738.0,-0.15716951140000002,739.0,-0.40725588430000004,740.0,0.5644253957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14490940206666666,0.4203348891232022,3.0,741.0,0.1062464932,742.0,-0.25475831250000003,743.0,0.5832400255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10142302529999998,0.11178003571372999,3.0,744.0,-0.2030826449,745.0,-0.11946823050000001,746.0,0.0182817995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5643501594333333,0.8349873314698225,3.0,747.0,0.1865561737,748.0,-0.0149700188,749.0,1.5214643234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14878912536666666,0.3983859121947229,3.0,750.0,-0.0026214107,751.0,-0.1516936875,752.0,0.6006824743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03757044163333334,0.3490364026229445,3.0,753.0,-0.2902916508,754.0,-0.0014917303,755.0,0.40449470600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9138627189999999,0.20407327303485776,3.0,756.0,0.8181434728,757.0,0.7752437369,758.0,1.1482009472999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0953684999666666,0.32805748694122666,3.0,759.0,0.7171453143000001,760.0,1.2662556283,761.0,1.3027045573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0648228942,0.389137979872019,3.0,762.0,0.6375812618000001,763.0,1.1579165017,764.0,1.3989709191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9935209508000001,0.5230756574368539,3.0,765.0,0.4020845732,766.0,1.183124099,767.0,1.3953541802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.303269979766667,0.25292734681779366,3.0,768.0,1.2567672648000001,769.0,1.0768207848,770.0,1.5762218897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7968416138,0.276748536156908,2.0,771.0,-1.9925323804000001,780.0,-1.6011508472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2195153650478851,2.0,772.0,-0.1552208032,779.0,0.1552208032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3973236641,0.3645676395118473,2.0,773.0,-1.6551119142,778.0,-1.139535414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09284188365000001,0.16167263204316573,2.0,774.0,-0.2071616981,775.0,0.0214779308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3424522027,0.17560901465494586,2.0,776.0,-0.2182778776,777.0,-0.4666265278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3447071718,0.1295299133552454,2.0,781.0,0.25311569170000003,782.0,0.4362986519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.27405481325000003,0.1304151017972933,2.0,783.0,0.3662722161,784.0,0.1818374104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5077762449000001,0.013810176142864278,2.0,785.0,0.4980109757,786.0,0.5175415141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7096538842,0.1646811504262454,2.0,787.0,0.593206726,788.0,0.8261010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13219079335,0.007633363720459086,2.0,789.0,0.1375883966,790.0,0.1267931901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46525394775000006,0.0215685079761333,2.0,791.0,0.48050518600000003,792.0,0.45000270950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4897353136,0.052854610356423797,2.0,793.0,0.527109167,794.0,0.4523614602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.00919069305,0.08815452673979517,2.0,795.0,0.0531439706,796.0,-0.0715253567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29484064082960365,2.0,797.0,0.2084838165,798.0,-0.2084838165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.030815915332385094,2.0,799.0,0.0217901427,800.0,-0.0217901427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2698603638,0.6544689928209166,2.0,801.0,-0.19291909910000002,802.0,0.7326398267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.47362887645,0.34731373702553914,2.0,803.0,-0.22804097780000002,804.0,-0.7192167751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2505949186,0.06688935569339699,2.0,805.0,0.2978928356,806.0,0.2032970016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.16533687635,0.0322987928522987,2.0,807.0,0.1424981809,808.0,0.1881755718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.47055419890000005,0.027674321786538548,2.0,809.0,-0.49012289950000004,810.0,-0.4509854983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
