,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2176520476439827,3.0,28.0,0.13957713900000002,29.0,0.11121165300000001,30.0,-0.25078879200000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16562224562955166,2.0,31.0,0.117112613,32.0,-0.117112613,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.188201589,0.07253258682364301,2.0,33.0,-0.136913305,34.0,-0.23948987300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9932045380000001,0.09925229380806166,2.0,35.0,-1.063386508,36.0,-0.923022568,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.14946288143810832,3.0,37.0,0.130057758,38.0,-0.163277989,39.0,0.033220231,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.8369795763333334,0.025254403122096834,3.0,40.0,1.818623193,41.0,1.826534637,42.0,1.8657808990000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18780485427838867,2.0,43.0,0.132798086,44.0,-0.132798086,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.319122417,0.059288109116492765,2.0,45.0,0.277199393,46.0,0.361045441,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.437919572,0.015967668958079485,2.0,47.0,-1.449210419,48.0,-1.426628725,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5882498855,0.18844199920753782,2.0,49.0,0.45500127,50.0,0.721498501,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20783023000000003,0.18352868150027934,3.0,51.0,-0.092793572,52.0,-0.111213221,53.0,-0.41948389700000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14179169803546074,3.0,54.0,-0.16369976900000002,55.0,0.07926632700000001,56.0,0.08443344300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17835791387400562,3.0,57.0,0.054608027,58.0,0.144669874,59.0,-0.199277901,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3708463450000001,0.15002193456127796,3.0,60.0,0.200154087,61.0,0.48177949500000006,62.0,0.430605453,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10052984060019417,2.0,63.0,0.071085332,64.0,-0.071085332,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.027886402499999997,0.18504780746188293,2.0,65.0,-0.158734962,66.0,0.10296215700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.12214074765120712,4.0,67.0,0.022658804,68.0,0.071416911,70.0,-0.178787943,71.0,0.084712228,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1157232785,0.35907810991988615,2.0,69.0,0.13818328800000002,72.0,-0.369629845,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.24124613514843346,3.0,73.0,-0.22017802,76.0,0.25787577300000003,77.0,-0.037697754,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1721932976666667,0.08862137464384331,3.0,74.0,0.125795383,75.0,0.27438069200000004,84.0,0.116403818,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06131869733333334,0.20266124949686987,3.0,78.0,0.170695956,79.0,-0.150897204,80.0,-0.20375484400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.02215985966666667,0.4400418248739756,3.0,81.0,-0.43223728,82.0,0.052433984,83.0,0.446282875,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.032342689,0.019783765864224385,2.0,85.0,-0.018353454,86.0,-0.046331924000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1557700589650285,2.0,87.0,0.110146065,88.0,-0.110146065,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.259681651888383,2.0,89.0,0.18362265700000002,90.0,-0.18362265700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.110922792,0.0198351216155284,2.0,91.0,-0.124948341,92.0,-0.09689724300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1948152575,0.2627642450100927,2.0,93.0,-0.009012878,94.0,-0.380617637,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1238312215,0.1297191088255187,2.0,95.0,-0.21555648300000002,96.0,-0.03210596,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0024429880000000036,0.08776993609912326,2.0,97.0,-0.06450570500000001,98.0,0.059619729,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.098622777,0.14746020795477516,2.0,99.0,0.005647336,100.0,-0.20289289,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.10542135323616712,5.0,101.0,-0.11220362800000001,102.0,-0.063695681,103.0,-0.045503547000000005,104.0,0.1354771,105.0,0.085925756,,,,,,
42,Mucin_glycans__MUC5B,-0.0531056225,0.07605502157645427,2.0,106.0,-0.106884644,107.0,0.0006733990000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.034287540500000005,0.05998332024029941,2.0,108.0,-0.008127072,109.0,0.07670215300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12875581900000002,0.15870848053807102,3.0,110.0,-0.028729612,111.0,-0.31175181700000004,112.0,-0.045786028,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43658510700000003,0.08857618580594928,3.0,113.0,-0.48145122900000004,114.0,-0.33455296300000004,115.0,-0.493751129,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.37892225877486213,6.0,116.0,0.303469017,117.0,0.398102463,118.0,0.277261694,119.0,-0.295836085,120.0,-0.154822585,121.0,-0.528174504,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01475242110179675,2.0,122.0,-0.010431537000000001,123.0,0.010431537000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.459355218,0.009729151498810281,2.0,124.0,-0.46623476700000005,125.0,-0.452475669,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.252310886,0.038913086017684305,2.0,126.0,-0.279826593,127.0,-0.224795179,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37445543475000004,0.1226033798399622,4.0,128.0,-0.38749505100000003,129.0,-0.478400282,130.0,-0.19917809900000003,131.0,-0.43274830700000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.04463796348904332,4.0,132.0,-0.047741056000000004,133.0,0.059240911,134.0,0.0020867190000000003,135.0,-0.013586574,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9845171810000002,0.03951831002541038,2.0,136.0,-1.9565735160000002,137.0,-2.012460846,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-19,0.05353577895411225,3.0,138.0,-0.052270391000000006,139.0,0.054717258000000005,140.0,-0.002446867,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2263935027478287,5.0,141.0,-0.19939679800000001,142.0,-0.289387595,145.0,0.184206126,146.0,0.12783559,147.0,0.17674267800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.225997666,0.3717309832030227,2.0,143.0,0.036855833000000005,144.0,-0.48885116500000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6512090140000001,0.16928083177368577,3.0,148.0,-0.7998014920000001,149.0,-0.686895531,150.0,-0.46693001900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1164412915,0.024276144645643472,2.0,151.0,-0.09927546500000001,152.0,-0.133607118,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.6020852139652106e-18,0.06427771664596853,3.0,153.0,0.064787642,154.0,-0.063755357,155.0,-0.001032285,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3142642793314901,2.0,156.0,-0.222218403,157.0,0.222218403,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2095441635,0.47756171696352606,2.0,158.0,-0.128142965,159.0,0.547231292,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2498890828107952,2.0,160.0,-0.17669826500000002,161.0,0.17669826500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1451304575,0.10654972559246809,2.0,162.0,-0.069788424,163.0,-0.22047249100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9628677466666667,0.0899712894344756,3.0,164.0,-1.06653581,165.0,-0.9169101430000001,166.0,-0.9051572870000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11927750411114935,2.0,167.0,-0.08434193200000001,168.0,0.08434193200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.219907573125,0.17949005212882457,8.0,169.0,0.056619138000000006,170.0,0.09375499999999999,171.0,0.275824556,172.0,0.270380759,182.0,0.42664242,183.0,0.506780772,214.0,0.10938663500000001,215.0,0.019871305000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43386573,0.12794824828038462,2.0,173.0,-0.524338804,174.0,-0.343392656,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18386933900000002,0.17305122119556898,2.0,175.0,-0.061503647,176.0,-0.30623503100000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1044848495,0.18128540965891496,2.0,177.0,0.23267299200000002,178.0,-0.023703293,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4384940668571429,0.14200167137950043,7.0,179.0,0.419634549,180.0,0.195483445,181.0,0.318629419,194.0,0.5771583140000001,195.0,0.45581147200000005,199.0,0.518207662,200.0,0.584533607,,
70,aeruPRECISE2.0__LB_wt,-0.33245662500000006,0.5610016826132034,4.0,184.0,0.03629962,185.0,0.257646997,230.0,-0.800504808,231.0,-0.823268309,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17557820587106818,2.0,186.0,0.12415254,187.0,-0.12415254,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4617060405,0.06848336600412916,2.0,188.0,0.413280988,189.0,0.510131093,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45021424000000004,0.21752276048307573,2.0,190.0,0.6040260590000001,191.0,0.296402421,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.007977680166666667,0.1573114321034003,6.0,192.0,-0.018888866,193.0,-0.244261581,196.0,0.165210362,197.0,-0.081427317,226.0,0.06696170500000001,227.0,0.160271778,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2875158422857143,0.4742496442255252,7.0,198.0,0.11318939600000001,216.0,-0.001614484,217.0,0.18568162100000002,218.0,-0.84827492,219.0,-1.021337588,228.0,-0.11710137,229.0,-0.32315355100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18470287350000003,0.6742745768787961,4.0,201.0,0.31635688700000003,202.0,0.399763493,207.0,-0.425726553,208.0,-1.029205321,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.26182048325,0.2996993430262229,4.0,203.0,-0.583785175,204.0,-0.44789248800000003,209.0,-0.040393487000000006,210.0,0.024789217000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4009397573333333,0.17463578740854588,3.0,205.0,0.453148943,206.0,0.543516251,213.0,0.20615407800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.308259857,0.0279919518899058,2.0,211.0,0.28846655800000004,212.0,0.328053156,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7186059738333334,0.22937811136583247,6.0,220.0,-0.663366557,221.0,-0.5644671640000001,222.0,-0.9223469120000001,223.0,-1.035120021,224.0,-0.71523293,225.0,-0.411102259,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.35701832,0.9382507107154606,2.0,232.0,-2.02046176,233.0,-0.69357488,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.46165214600000004,0.4084563883199467,2.0,234.0,-0.172829864,251.0,-0.7504744280000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.0844351785,4.526058399736482,2.0,235.0,-6.284841765,250.0,0.11597140800000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.880993352,0.5475538338782457,2.0,236.0,-1.493814323,247.0,-2.268172381,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.759396669,0.33123955706798425,2.0,237.0,-0.9936184060000001,246.0,-0.525174932,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8258208395000001,0.871315246710183,2.0,238.0,-1.441933759,239.0,-0.20970792,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8866388835,1.0161720826581009,2.0,240.0,-1.605181054,241.0,-0.168096713,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5781223359999998,0.28273120739208013,2.0,242.0,-1.77804349,243.0,-1.378201182,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.139807882,0.2961256398201031,2.0,244.0,-2.34920033,245.0,-1.930415434,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6854714995000001,0.28046270347912333,2.0,248.0,-0.8837885790000001,249.0,-0.48715442000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3540850225,0.1715543786702803,2.0,252.0,0.475392287,253.0,0.232777758,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.55876896825,0.2258984239262611,4.0,254.0,-0.734507056,255.0,-0.7706817330000001,286.0,-0.39782824,287.0,-0.332058844,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4483702835,0.03177543490998205,2.0,256.0,1.425901658,257.0,1.470838909,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0723718698,0.5016720825302308,5.0,258.0,0.749390638,259.0,1.796072115,260.0,0.547094175,261.0,1.352557731,296.0,0.91674469,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.40372310200000006,0.07961158413095273,2.0,262.0,0.347429211,263.0,0.46001699300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0004403559999999994,0.029873595561555156,2.0,264.0,-0.020683466,265.0,0.021564178,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2321916985,0.07902209395621485,2.0,266.0,0.17631464,267.0,0.288068757,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5608735265,0.04887383407921627,2.0,268.0,-0.526314507,269.0,-0.5954325460000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5965387900000001,0.17670052858259463,2.0,270.0,0.7214849320000001,271.0,0.471592648,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.394347746,0.6163488041631744,2.0,272.0,0.830172165,273.0,-0.041476673000000006,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33751080250000004,0.1546766915690849,2.0,274.0,0.22813786500000002,281.0,0.44688374000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.527508427,0.15264533147154816,2.0,275.0,0.419571878,276.0,0.635444976,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.09579311350000001,0.3369624191446693,4.0,277.0,0.560121815,278.0,-0.106237233,288.0,0.12246249999999999,289.0,-0.19317462800000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.23192866275000001,0.2609390843147545,4.0,279.0,0.019384487000000002,280.0,-0.323415422,290.0,-0.066926308,291.0,-0.5567574080000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.333416731,0.004473443168925665,2.0,282.0,0.33025352900000005,283.0,0.336579933,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.499918701,0.23934513782487787,2.0,284.0,-0.33067613100000004,285.0,-0.669161271,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.652355407,0.03575452487893778,2.0,292.0,-0.62707314,293.0,-0.6776376740000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9776904925000001,0.004393989115457715,2.0,294.0,-0.9807975120000001,295.0,-0.974583473,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5276334605,0.08714786385812184,2.0,297.0,0.466010615,298.0,0.589256306,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4218302778817625,2.0,299.0,0.29827905,304.0,-0.29827905,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.008239300999999997,0.08917581994361397,2.0,300.0,0.054817526000000005,305.0,-0.071296128,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.061419338500000004,0.32647668992755097,6.0,301.0,0.407396729,302.0,-0.22395958600000002,303.0,0.25415470100000004,306.0,0.30154578,307.0,-0.425346745,308.0,0.054725152000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7659381925000001,0.22611282730411159,2.0,309.0,-0.9258241060000001,310.0,-0.606052279,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10188035649999999,0.2810789357252189,2.0,311.0,0.300633178,312.0,-0.096872465,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37170044700000004,0.16389003059132978,2.0,313.0,-0.25581269500000003,314.0,-0.48758819900000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24321394812734662,2.0,315.0,-0.171978232,316.0,0.171978232,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.033457795,0.10694718960706626,2.0,317.0,-0.042165288,318.0,0.109080878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7402003275,0.07757045888876785,2.0,319.0,0.68534973,320.0,0.7950509250000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.46974398469581424,2.0,321.0,-0.33215915700000004,322.0,0.33215915700000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8865585490000001,0.1831617082775686,3.0,323.0,0.681913057,324.0,0.9426386920000001,325.0,1.035123898,,,,,,,,,,
121,ersA_knockout__delersA,0.330823287,0.0637726100212627,2.0,326.0,0.37591733200000005,327.0,0.285729242,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3096923319453044,2.0,328.0,-0.218985548,329.0,0.218985548,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0850737775404387,2.0,330.0,-0.060156245000000004,331.0,0.060156245000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1121867715,0.01902475108133772,2.0,332.0,-0.098734241,333.0,-0.125639302,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.056935809,0.1879680953394395,3.0,334.0,0.207387342,335.0,0.11719161700000001,336.0,-0.15377153200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.25492298195808843,3.0,337.0,0.19049174300000002,338.0,0.09910020800000001,339.0,-0.289591951,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.251692673,0.22057168188697215,2.0,340.0,0.407660405,341.0,0.09572494100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4625956940429952,3.0,342.0,0.259561288,343.0,0.274528309,344.0,-0.534089597,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44810496155658724,2.0,345.0,0.316858057,346.0,-0.316858057,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.140840561,0.08809677075288261,2.0,347.0,-0.203134385,348.0,-0.078546737,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09078286231132238,3.0,349.0,0.09870219,350.0,-0.018774366,351.0,-0.07992782400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.868460714,0.02996655747586411,2.0,352.0,-0.8472711580000001,353.0,-0.88965027,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.49663800957715004,4.0,354.0,-0.721671689,361.0,0.41446932900000005,365.0,0.16272371500000002,366.0,0.14447864500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.319024313,0.04691793076051344,2.0,355.0,0.28584832600000004,356.0,0.35220029999999997,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.025720193000000002,0.043365842070619616,2.0,357.0,0.004944088,358.0,-0.056384474000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10021994140000001,0.1291469857414036,5.0,359.0,0.029574982000000003,360.0,0.049982224000000006,362.0,-0.177400984,363.0,-0.221430432,364.0,-0.181825497,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.444492244,0.13145852008945272,2.0,367.0,-0.351537033,368.0,-0.537447455,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46761661250000003,0.019526089789198953,2.0,369.0,-0.481423643,370.0,-0.45380958200000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1506207495,0.8705515841144236,2.0,371.0,-0.766193678,374.0,0.464952179,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.667461809,0.10495057744386382,2.0,372.0,-0.593250544,373.0,-0.741673074,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19918945799999999,0.17918261340708294,3.0,375.0,0.167472065,376.0,0.392112872,377.0,0.037983437,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.03762949213039586,3.0,378.0,-0.023130778,379.0,0.043419808000000004,380.0,-0.02028903,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.07930347170580926,3.0,381.0,0.077837315,382.0,-0.08069251200000001,383.0,0.0028551970000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.46335009700000007,0.020861929757265692,2.0,384.0,-0.47810170900000004,385.0,-0.44859848500000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.13825206118604697,5.0,386.0,-0.069586015,387.0,-0.11323152400000001,388.0,-0.09639269800000001,389.0,0.212131692,390.0,0.067078545,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2045562962,0.23945490982344347,5.0,391.0,0.070314864,392.0,-0.458213164,393.0,-0.44393288000000003,394.0,-0.030821796000000002,395.0,-0.160128505,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.029963223500000004,0.13717744912194516,2.0,396.0,0.067035881,397.0,-0.126962328,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2913772565640893,2.0,398.0,-0.206034834,399.0,0.206034834,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11917832531402013,2.0,400.0,0.084271802,401.0,-0.084271802,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2665774573333333,0.14384425281797159,3.0,402.0,-0.101327315,403.0,-0.363709834,404.0,-0.33469522300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0948674383908966,2.0,405.0,0.06708140900000001,406.0,-0.06708140900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3879706425,0.026400057242662936,2.0,407.0,0.406638302,408.0,0.36930298300000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5670839085,0.5158984048885262,2.0,409.0,-0.20228864800000002,410.0,-0.931879169,,,,,,,,,,,,
