,PA2545
SRX6747265,-0.106884644
SRX6747266,0.0006733990000000001
SRX6747268,-0.008127072
SRX6747269,0.07670215300000001
ERX2456848,-0.028729612
ERX2456849,-0.31175181700000004
ERX2456850,-0.045786028
ERX2456851,-0.48145122900000004
ERX2456852,-0.33455296300000004
ERX2456853,-0.493751129
ERX2456854,0.303469017
ERX2456855,0.398102463
ERX2456856,0.277261694
ERX2456857,-0.295836085
ERX2456858,-0.154822585
ERX2456859,-0.528174504
SRX1156127,-0.010431537000000001
SRX1156135,0.010431537000000001
SRX1156136,-0.46623476700000005
SRX1156137,-0.452475669
SRX1156138,-0.279826593
SRX1156140,-0.224795179
ERX3558798,-0.38749505100000003
ERX3558799,-0.478400282
ERX3558800,-0.19917809900000003
ERX3558801,-0.43274830700000005
ERX3558802,-0.047741056000000004
ERX3558803,0.059240911
ERX3558804,0.0020867190000000003
ERX3558805,-0.013586574
ERX3593017,-1.9565735160000002
ERX3593018,-2.012460846
ERX3593020,-0.052270391000000006
ERX3593021,0.054717258000000005
ERX3593022,-0.002446867
SRX2520351,-0.19939679800000001
SRX2520352,-0.289387595
SRX2520353,0.036855833000000005
SRX2520354,-0.48885116500000003
SRX2520355,0.184206126
SRX2520356,0.12783559
SRX2520357,0.17674267800000001
SRX2520358,-0.7998014920000001
SRX2520359,-0.686895531
SRX2520360,-0.46693001900000003
SRX3169722,-0.09927546500000001
SRX3169723,-0.133607118
SRX3169725,0.064787642
SRX3169726,-0.063755357
SRX3169728,-0.001032285
SRX8143226,-0.222218403
SRX8143227,0.222218403
SRX8143228,-0.128142965
SRX8143229,0.547231292
SRX6853212,-0.17669826500000002
SRX6853213,0.17669826500000002
SRX6853214,-0.069788424
SRX6853215,-0.22047249100000002
SRX7747527,-1.06653581
SRX7747528,-0.9169101430000001
SRX7747537,-0.9051572870000001
SRX7747538,-0.08434193200000001
SRX7747540,0.08434193200000001
Paeru_0017,0.056619138000000006
Paeru_0018,0.09375499999999999
Paeru_0019,0.275824556
Paeru_0020,0.270380759
Paeru_0033,-0.524338804
Paeru_0034,-0.343392656
Paeru_0035,-0.061503647
Paeru_0036,-0.30623503100000005
Paeru_0037,0.23267299200000002
Paeru_0038,-0.023703293
Paeru_0039,0.419634549
Paeru_0041,0.195483445
Paeru_0040,0.318629419
Paeru_0042,0.42664242
Paeru_0043,0.506780772
Paeru_0044,0.03629962
Paeru_0045,0.257646997
Paeru_0046,0.12415254
Paeru_0047,-0.12415254
Paeru_0048,0.413280988
Paeru_0049,0.510131093
Paeru_0050,0.6040260590000001
Paeru_0051,0.296402421
Paeru_0052,-0.018888866
Paeru_0053,-0.244261581
Paeru_0056,0.5771583140000001
Paeru_0057,0.45581147200000005
Paeru_0058,0.165210362
Paeru_0059,-0.081427317
Paeru_0060,0.11318939600000001
Paeru_0061,0.518207662
Paeru_0062,0.584533607
Paeru_0063,0.31635688700000003
Paeru_0064,0.399763493
Paeru_0065,-0.583785175
Paeru_0066,-0.44789248800000003
Paeru_0068,0.453148943
Paeru_0069,0.543516251
Paeru_0070,-0.425726553
Paeru_0071,-1.029205321
Paeru_0072,-0.040393487000000006
Paeru_0073,0.024789217000000002
Paeru_0074,0.28846655800000004
Paeru_0075,0.328053156
Paeru_0077,0.20615407800000002
Paeru_0106,0.10938663500000001
Paeru_0107,0.019871305000000002
Paeru_0111,-0.001614484
Paeru_0112,0.18568162100000002
Paeru_0131,-0.84827492
Paeru_0132,-1.021337588
Paeru_0133,-0.663366557
Paeru_0134,-0.5644671640000001
Paeru_0135,-0.9223469120000001
Paeru_0136,-1.035120021
Paeru_0137,-0.71523293
Paeru_0138,-0.411102259
Paeru_0161,0.06696170500000001
Paeru_0162,0.160271778
Paeru_0166,-0.11710137
Paeru_0167,-0.32315355100000004
Paeru_0220,-0.800504808
Paeru_0221,-0.823268309
Paeru_0258,-2.02046176
Paeru_0259,-0.69357488
Paeru_0260,-0.172829864
Paeru_0261,-6.284841765
Paeru_0262,-1.493814323
Paeru_0263,-0.9936184060000001
Paeru_0264,-1.441933759
Paeru_0265,-0.20970792
Paeru_0266,-1.605181054
Paeru_0267,-0.168096713
Paeru_0268,-1.77804349
Paeru_0269,-1.378201182
Paeru_0270,-2.34920033
Paeru_0271,-1.930415434
Paeru_0282,-0.525174932
Paeru_0283,-2.268172381
Paeru_0284,-0.8837885790000001
Paeru_0285,-0.48715442000000003
Paeru_0286,0.11597140800000001
Paeru_0287,-0.7504744280000001
Paeru_0001,0.475392287
Paeru_0002,0.232777758
Paeru_0005,-0.734507056
Paeru_0006,-0.7706817330000001
Paeru_0007,1.425901658
Paeru_0009,1.470838909
Paeru_0011,0.749390638
Paeru_0012,1.796072115
Paeru_0013,0.547094175
Paeru_0014,1.352557731
Paeru_0021,0.347429211
Paeru_0022,0.46001699300000004
Paeru_0023,-0.020683466
Paeru_0024,0.021564178
Paeru_0025,0.17631464
Paeru_0026,0.288068757
Paeru_0031,-0.526314507
Paeru_0032,-0.5954325460000001
Paeru_0102,0.7214849320000001
Paeru_0103,0.471592648
Paeru_0104,0.830172165
Paeru_0105,-0.041476673000000006
Paeru_0108,0.22813786500000002
Paeru_0109,0.419571878
Paeru_0110,0.635444976
Paeru_0121,0.560121815
Paeru_0122,-0.106237233
Paeru_0123,0.019384487000000002
Paeru_0124,-0.323415422
Paeru_0125,0.44688374000000003
Paeru_0126,0.33025352900000005
Paeru_0127,0.336579933
Paeru_0128,-0.33067613100000004
Paeru_0129,-0.669161271
Paeru_0139,-0.39782824
Paeru_0140,-0.332058844
Paeru_0157,0.12246249999999999
Paeru_0158,-0.19317462800000001
Paeru_0159,-0.066926308
Paeru_0160,-0.5567574080000001
Paeru_0163,-0.62707314
Paeru_0165,-0.6776376740000001
Paeru_0218,-0.9807975120000001
Paeru_0219,-0.974583473
Paeru_0254,0.91674469
Paeru_0256,0.466010615
Paeru_0257,0.589256306
SRX591667,0.29827905
SRX591668,0.054817526000000005
SRX591669,0.407396729
SRX591670,-0.22395958600000002
SRX591671,0.25415470100000004
SRX591675,-0.29827905
SRX591676,-0.071296128
SRX591677,0.30154578
SRX591678,-0.425346745
SRX591679,0.054725152000000006
ERX541575,-0.9258241060000001
ERX541576,-0.606052279
ERX541577,0.300633178
ERX541578,-0.096872465
ERX541585,-0.25581269500000003
ERX541586,-0.48758819900000006
ERX541587,-0.171978232
ERX541588,0.171978232
ERX541593,-0.042165288
ERX541594,0.109080878
ERX541595,0.68534973
ERX541596,0.7950509250000001
SRX3763712,-0.33215915700000004
SRX3763714,0.33215915700000004
SRX3763715,0.681913057
SRX3763716,0.9426386920000001
SRX3763717,1.035123898
ERX2259197,0.37591733200000005
ERX2259198,0.285729242
ERX2259199,-0.218985548
ERX2259200,0.218985548
SRX1516139,-0.060156245000000004
SRX1516140,0.060156245000000004
SRX1516141,-0.098734241
SRX1516142,-0.125639302
ERX2068556,0.207387342
ERX2068557,0.11719161700000001
ERX2068558,-0.15377153200000002
ERX2068559,0.19049174300000002
ERX2068560,0.09910020800000001
ERX2068561,-0.289591951
SRX2652927,0.407660405
SRX2652931,0.09572494100000001
SRX2652933,0.259561288
SRX2652935,0.274528309
SRX2652937,-0.534089597
SRX3324112,0.316858057
SRX3324113,-0.316858057
SRX3324116,-0.203134385
SRX3324117,-0.078546737
SRX6747953,0.09870219
SRX6747954,-0.018774366
SRX6747955,-0.07992782400000001
SRX6747957,-0.8472711580000001
SRX6747958,-0.88965027
SRX7058493,-0.721671689
SRX7058498,0.28584832600000004
SRX7058499,0.35220029999999997
SRX7058500,0.004944088
SRX7058501,-0.056384474000000004
SRX7058502,0.029574982000000003
SRX7058503,0.049982224000000006
SRX7058504,0.41446932900000005
SRX7058505,-0.177400984
SRX7058506,-0.221430432
SRX7058508,-0.181825497
SRX7058510,0.16272371500000002
SRX7058511,0.14447864500000002
SRX7058512,-0.351537033
SRX7058513,-0.537447455
SRX7058514,-0.481423643
SRX7058515,-0.45380958200000004
SRX7058492,-0.766193678
SRX7058494,-0.593250544
SRX7058495,-0.741673074
SRX7058509,0.464952179
SRX6923929,0.167472065
SRX6923930,0.392112872
SRX6923932,0.037983437
SRX6923933,-0.023130778
SRX6923934,0.043419808000000004
SRX6923935,-0.02028903
SRX7940213,0.077837315
SRX7940214,-0.08069251200000001
SRX7940215,0.0028551970000000003
SRX7940216,-0.47810170900000004
SRX7940217,-0.44859848500000005
SRX6874325,-0.069586015
SRX6874326,-0.11323152400000001
SRX6874327,-0.09639269800000001
SRX6874328,0.212131692
SRX6874329,0.067078545
SRX6874330,0.070314864
SRX6874331,-0.458213164
SRX6874332,-0.44393288000000003
SRX6874333,-0.030821796000000002
SRX6874334,-0.160128505
SRX2255950,0.067035881
SRX2255951,-0.126962328
SRX2255954,-0.206034834
SRX2255955,0.206034834
ERX2813653,0.084271802
ERX2813654,-0.084271802
ERX2813656,-0.101327315
ERX2813657,-0.363709834
ERX2813658,-0.33469522300000004
SRX2711962,0.06708140900000001
SRX2711963,-0.06708140900000001
SRX2711964,0.406638302
SRX2711965,0.36930298300000003
SRX2711966,-0.20228864800000002
SRX2711967,-0.931879169
