,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.3638820703333326,0.13414079516694286,3.0,51.0,0.5104525673333322,63.0,0.3339738893333326,75.0,0.2472197543333329,,
25,Bioreactor2__P5_15min,0.5351911526666658,0.11052042139988164,3.0,52.0,0.6587058273333328,64.0,0.5012341283333326,76.0,0.4456335023333322,,
26,Bioreactor2__S_1h,0.2555862203333324,0.04247023116511336,3.0,53.0,0.2687077503333324,65.0,0.2081037053333325,77.0,0.2899472053333323,,
27,Bioreactor2__S_3h,0.43420077866666595,0.09758366103869909,3.0,54.0,0.4485320703333322,66.0,0.5238263073333327,78.0,0.330243958333333,,
28,Bioreactor2__S_9h,0.6484998649999992,0.13020362387575968,3.0,55.0,0.5694113523333328,67.0,0.7987768583333326,79.0,0.5773113843333322,,
29,Bioreactor2__S_25h,0.6272793859999991,0.13479849600954233,3.0,56.0,0.6888200963333322,68.0,0.7203241763333326,80.0,0.4726938853333324,,
30,Bioreactor2__P1_25h,0.6336279949999991,0.0678797195779191,3.0,57.0,0.5570863023333326,69.0,0.6572809313333323,81.0,0.6865167513333326,,
31,Bioreactor2__P3_25h,0.8115244426666658,0.017127668487375715,3.0,58.0,0.8191661813333324,70.0,0.8235010383333323,82.0,0.7919061083333325,,
32,Bioreactor2__P5_25h,1.0398964736666658,0.10518819772042863,3.0,59.0,1.0977701083333322,71.0,1.1034395933333323,83.0,0.918479719333333,,
33,Carbon__Citrate,-0.5588146006666669,0.20814131637876804,3.0,84.0,-0.645340698,85.0,-0.3213667600000001,86.0,-0.7097363440000004,,
34,Carbon__Ferulate,-0.5543861166666666,0.17263327576879853,3.0,87.0,-0.4969784439999998,88.0,-0.4177705129999998,89.0,-0.7484093930000002,,
35,Carbon__Glucose,0.0,0.4457137031993092,2.0,90.0,-0.3151671819999997,91.0,0.3151671819999997,,,,
36,Carbon__Serine,-0.8792180919999998,0.13677414270961102,3.0,92.0,-0.7803438659999999,93.0,-0.8220011769999997,94.0,-1.0353092329999996,,
37,Carbon2__Glucose,3.006854025026466e-16,0.08223235278590925,3.0,95.0,0.0336032690000003,96.0,0.0601091910000004,97.0,-0.0937124599999998,,
38,Carbon2__Coumarate,0.22507234833333364,0.07325100661523179,3.0,98.0,0.1687709499999998,99.0,0.1985574790000006,100.0,0.3078886160000005,,
39,Crc__Control,-4.510281037539698e-16,0.1196525429412892,2.0,101.0,-0.0846071245000006,102.0,0.0846071244999997,,,,
40,Crc__Del_crc,0.6712392209999996,0.24083950406221877,2.0,103.0,0.5009399744999996,104.0,0.8415384674999995,,,,
41,Crc__Del_crcZ_crcY,0.6275573989999996,0.15301116094296918,2.0,105.0,0.7357526284999993,106.0,0.5193621694999999,,,,
42,FinR__Control,4.625929269271485e-18,0.08148387027438507,3.0,107.0,0.0664012290000002,108.0,0.024529609,109.0,-0.0909308380000002,,
43,FinR__Del_finR,-0.14003993800000006,0.09101519094509326,3.0,110.0,-0.2408550860000002,111.0,-0.1153421759999999,112.0,-0.0639225520000001,,
44,FleQ__Del_fleQ,0.3968101096666669,0.03517160038260052,3.0,113.0,0.360458450666667,114.0,0.4306690236666668,115.0,0.3993028546666668,,
45,FleQ__OE_wspR,-0.02091340533333327,0.06768666893324807,3.0,116.0,-0.0529374633333334,117.0,-0.066645444333333,119.0,0.0568426916666666,,
46,FleQ__Control,3.006854025026466e-16,0.08148302385906299,3.0,118.0,-0.0909297823333332,120.0,0.0664008456666671,121.0,0.024528936666667,,
47,Fuel__Butanol,-0.5237223549999994,0.052211604360586604,2.0,122.0,-0.4868031754999995,123.0,-0.5606415344999993,,,,
48,Fuel__Control,4.49293380277993e-16,0.03447908455790648,2.0,124.0,0.0243803945000005,125.0,-0.0243803944999996,,,,
49,Fuel__Isopentanol,-0.8222307729999998,0.232255196625916,2.0,126.0,-0.9864599975,127.0,-0.6580015484999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.17210339949999962,0.19611357462489828,2.0,128.0,-0.033430161,130.0,-0.3107766379999992,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2713186637498619,2.0,129.0,-0.1918512669999996,131.0,0.1918512670000005,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.16889091814337115,2.0,132.0,0.1194239134999994,147.0,-0.1194239135000003,,,,
53,HNS_protein__Del_turB_ex,0.028387782499999847,0.1650524731274072,2.0,133.0,-0.0883219405000002,134.0,0.1450975054999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.1131689204999997,0.09249232893828814,2.0,135.0,0.0477669674999994,140.0,0.1785708735,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.34079287199999975,0.02424066202736358,2.0,136.0,0.3236521354999997,138.0,0.3579336084999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4774778369999999,0.15655728165163024,2.0,137.0,-0.5881805524999999,139.0,-0.3667751214999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.03556295450000005,0.08493164907742026,2.0,141.0,-0.0956186995000001,143.0,0.0244927905,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2672374525000003,0.11900441240118782,2.0,142.0,-0.3513862795000007,146.0,-0.1830886254999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0032805725000005018,0.11045233913461126,2.0,144.0,-0.0813821705000004,145.0,0.0748210254999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.3665974474999998,0.345496719166024,2.0,148.0,0.6109005204999995,149.0,0.1222943745,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.1778412307732078,4.0,150.0,0.1612407605000001,151.0,0.1452605435,152.0,-0.1331039764999992,153.0,-0.1733973274999991
62,Mobile_gene__2737_reg,0.49227969925000026,0.017495371661951566,4.0,154.0,0.4828101105,155.0,0.4783522995,156.0,0.4905448585000007,157.0,0.5174115285000003
63,Mobile_gene__3227_exp,0.17193702975000047,0.15735715359307237,4.0,158.0,-0.0503125024999997,159.0,0.2927708015000005,160.0,0.2733676275000007,161.0,0.1719221925000003
64,Mobile_gene__3227_reg,0.48399630775000047,0.05155243253656257,4.0,162.0,0.5431404545000005,163.0,0.4243195035000004,164.0,0.4628913125,165.0,0.5056339605000009
65,Mobile_gene__mfsR_exp,-2.1304133745,0.5051578679539835,2.0,166.0,-1.7732128204999995,167.0,-2.4876139285,,,,
66,Mobile_gene2__Condition1,0.05834450599999966,0.11144774607840983,2.0,168.0,0.1371499629999997,169.0,-0.0204609510000004,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.04347697414420307,4.0,170.0,0.0205888579999999,171.0,0.0434658249999992,172.0,-0.0064728740000008,173.0,-0.0575818090000002
68,Muconate__CJ522_fructose,-1.5191343303333324,0.05097913588597566,3.0,174.0,-1.4603771063333326,175.0,-1.5516054763333322,176.0,-1.5454204083333325,,
69,Muconate__CJ522_fructose_glucose,-1.029515504666666,0.029185012812676804,3.0,177.0,-1.0454290963333328,178.0,-0.9958325903333324,179.0,-1.0472848273333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8307177429999992,0.12210597351699355,3.0,180.0,-0.8286883723333327,181.0,-0.9538257533333327,182.0,-0.7096391033333322,,
71,Muconate__CJ522_glucose_gluconate,-0.9549209059999993,0.039546745793798625,3.0,183.0,-0.9984233913333328,184.0,-0.9451944473333328,185.0,-0.9211448793333324,,
72,Muconate__CJ522_gluconate,-0.757013016999999,0.09018035956166942,3.0,186.0,-0.6540417253333324,187.0,-0.7950754713333321,188.0,-0.8219218543333326,,
73,Muconate__CJ522_glucose,-0.6504971129999992,0.11079417428328465,3.0,189.0,-0.7211391273333323,190.0,-0.5228038783333329,191.0,-0.7075483333333326,,
74,Muconate__GB032_fructose,-1.303954869666666,0.07222649235688798,3.0,192.0,-1.3271316613333326,193.0,-1.361747980333333,194.0,-1.2229849673333328,,
75,Muconate__GB032_fructose_glucose,0.36694410766666746,0.1612432413612937,3.0,195.0,0.2376514296666672,196.0,0.5476160276666677,197.0,0.3155648656666674,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.065790514999999,0.03635772562162109,3.0,198.0,-1.045340524333333,199.0,-1.0442628313333326,200.0,-1.1077681893333322,,
77,Muconate__GB032_glucose_gluconate,-0.40380467566666606,0.16192434132562597,3.0,201.0,-0.3162005383333328,202.0,-0.590657884333333,203.0,-0.3045556043333324,,
78,Muconate__GB032_gluconate,-1.058427412666666,0.19076424452232846,3.0,204.0,-0.8482189503333322,205.0,-1.2205430353333329,206.0,-1.1065202523333326,,
79,Muconate__GB032_glucose,-0.8334969006666659,0.14318318023933835,3.0,207.0,-0.9547990293333326,208.0,-0.8701380163333328,209.0,-0.6755536563333324,,
80,Muconate__GB045_fructose,0.21464588933333406,0.025229686479809443,3.0,210.0,0.1967643506666672,211.0,0.2036687016666674,212.0,0.2435046156666676,,
81,Muconate__GB045_fructose_glucose,0.1761284381666672,0.22315824808696097,2.0,213.0,0.0183317276666672,214.0,0.3339251486666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4998395970000011,0.4151599459508687,3.0,215.0,1.2513629846666676,216.0,1.979116366666668,217.0,1.2690394396666678,,
83,Muconate__GB045_glucose_gluconate,-0.7693714563333328,0.14821474376403065,3.0,218.0,-0.6043317313333327,219.0,-0.8911217553333328,220.0,-0.8126608823333328,,
84,Muconate__GB045_gluconate,0.4820468276666672,0.14193244357176135,3.0,221.0,0.4077833466666671,222.0,0.6457033486666672,223.0,0.3926537876666671,,
85,Muconate__GB045_glucose,0.5260373860000008,0.32652585403179113,3.0,224.0,0.4093756246666675,225.0,0.2738659986666674,226.0,0.8948705346666674,,
86,Muconate__GB062_fructose,-1.0987014323333326,0.1276780184948974,3.0,227.0,-1.1216499923333323,228.0,-1.2133489153333326,229.0,-0.9611053893333326,,
87,Muconate__GB062_fructose_glucose,-0.8930739049999993,0.0788534876511444,3.0,230.0,-0.9840081413333328,231.0,-0.8435948033333327,232.0,-0.8516187703333324,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.221931969999999,0.04786817327343307,3.0,233.0,-1.208682323333332,234.0,-1.2750293353333326,235.0,-1.1820842513333325,,
89,Muconate__GB062_glucose_gluconate,-0.9315203926666659,0.07579430348439117,3.0,236.0,-0.996024272333332,237.0,-0.8480413743333326,238.0,-0.950495531333333,,
90,Muconate__GB062_gluconate,-1.0740491956666662,0.21394853507465256,3.0,239.0,-1.3060740943333329,240.0,-0.8845703563333327,241.0,-1.031503136333333,,
91,Muconate__GB062_glucose,-0.3996553176666658,0.21921195834766366,3.0,242.0,-0.6210690713333324,243.0,-0.3951832983333325,244.0,-0.1827135833333324,,
92,Muconate__KT2440_fructose,0.7232102726666675,0.3996364576621772,3.0,245.0,1.1559860556666672,246.0,0.6455240016666677,247.0,0.3681207606666676,,
93,Muconate__KT2440_fructose_glucose,0.45084991566666766,0.22164223187355914,3.0,248.0,0.2148981666666678,249.0,0.4829750006666673,250.0,0.6546765796666678,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6221141890000009,0.06827097929405472,3.0,251.0,0.5460248806666677,252.0,0.6423055666666677,253.0,0.6780121196666675,,
95,Muconate__KT2440_glucose_gluconate,0.3603306086666673,0.25173382007485634,3.0,254.0,0.319107983666667,255.0,0.6301314826666671,256.0,0.1317523596666676,,
96,Muconate__KT2440_gluconate,0.25616879966666745,0.2861849599792487,3.0,257.0,0.3109602356666672,258.0,0.5109968496666673,259.0,-0.0534506863333321,,
97,Muconate__KT2440_glucose,8.662052556710856e-16,0.0794946559253763,3.0,260.0,0.0715566006666676,261.0,-0.0855692633333324,262.0,0.0140126626666674,,
98,Multistress__Control,2.9605947323337506e-16,0.1793908972427022,3.0,263.0,0.0756870863333336,264.0,-0.2048306466666662,265.0,0.1291435603333335,,
99,Multistress__NaCl_7min,-0.9876103839999996,0.29778117214606453,3.0,266.0,-1.3021110066666663,268.0,-0.9507371686666666,270.0,-0.7099829766666659,,
100,Multistress__NaCl_60min,-0.5726197283333331,0.06654588740044451,3.0,267.0,-0.6465083006666665,269.0,-0.5539432906666661,271.0,-0.5174075936666664,,
101,Multistress__Imipenem_7min,-0.023458849666666254,0.32261533254445923,3.0,272.0,0.3298704733333339,274.0,-0.3023460376666662,276.0,-0.0979009846666665,,
102,Multistress__Imipenem_60min,0.05650207466666726,0.09395330128355368,3.0,273.0,-0.0463780346666657,275.0,0.078126275333334,277.0,0.1377579833333335,,
103,Multistress__H2O2_7min,-1.5150467509999996,0.35339542468083895,3.0,278.0,-1.2014499186666665,280.0,-1.897967028666666,282.0,-1.4457233056666663,,
104,Multistress__H2O2_60min,-0.32420684633333313,0.3221727581238167,3.0,279.0,-0.0657847276666663,281.0,-0.2216663306666664,283.0,-0.6851694806666666,,
105,Myristic_acid__Control,-8.881784197001252e-16,0.31259003825540543,3.0,284.0,-0.3406998506666676,285.0,0.2735741513333325,286.0,0.0671256993333324,,
106,Myristic_acid__Myristic_acid,0.45138723166666583,0.050512715360352144,3.0,287.0,0.3988228893333323,288.0,0.4995617953333324,289.0,0.4557770103333327,,
107,Phase__WT_Tr,-1.5860022920000003,0.7210208981755425,4.0,290.0,-2.042958747,291.0,-2.3233523890000005,294.0,-0.7721291860000008,295.0,-1.2055688460000002
108,Phase__WT_Ex,-4.510281037539698e-16,0.11231644514387394,2.0,292.0,0.0794197199999997,293.0,-0.0794197200000006,,,,
109,Phase__WT_St,-0.36622478150000015,0.05796159447265627,2.0,296.0,-0.4072098180000001,297.0,-0.3252397450000002,,,,
110,RelA__Control,5.736152293896642e-16,0.1844860789601995,3.0,298.0,0.1780331656666671,299.0,0.0122911526666671,300.0,-0.1903243183333325,,
111,RelA__Del_relA,0.1808934393333337,0.12518668751041515,3.0,301.0,0.1238057056666672,302.0,0.3244479566666669,303.0,0.094426655666667,,
112,RelA__Del_relA_lignin,0.6304604870000006,0.0658558090763589,3.0,304.0,0.605895172666667,305.0,0.7050680716666671,306.0,0.5804182166666676,,
113,Zn__Zn_ion,-0.6932985349999997,0.00741727236768859,3.0,307.0,-0.6847348293333333,308.0,-0.6974657653333329,309.0,-0.6976950103333328,,
114,Zn__Control,6.048402519572468e-16,0.0214848229109776,3.0,310.0,-0.0214479553333326,311.0,0.0215215016666672,312.0,-7.354633333278571e-05,,
115,ZnO__Control,0.0,0.05950289280127832,2.0,313.0,-0.0420748990000001,314.0,0.0420748990000001,,,,
116,ZnO__Nano,-0.056850233000000173,0.1491779380009957,3.0,315.0,0.0994144009999997,316.0,-0.0722124910000001,317.0,-0.1977526090000001,,
117,ZnO__Zn_ion,-0.4652401353333335,0.2803091926000609,3.0,318.0,-0.3241094000000002,319.0,-0.2835460530000002,320.0,-0.7880649530000001,,
