,PA4985
Paeru_0135,0.319563607
Paeru_0136,0.050626913
Paeru_0137,0.022975983000000002
Paeru_0138,0.42360470100000003
Paeru_0161,-1.181756402
Paeru_0162,-1.364456638
Paeru_0166,-1.4620561090000002
Paeru_0167,-1.168616169
Paeru_0220,-1.028599219
Paeru_0221,-1.022669322
Paeru_0258,-1.950287365
Paeru_0259,-1.393428087
Paeru_0260,-0.092990628
Paeru_0261,-0.052005731000000006
Paeru_0262,1.239125567
Paeru_0263,1.185210842
Paeru_0264,-0.361256028
Paeru_0265,0.6642255450000001
Paeru_0266,2.255476068
Paeru_0267,1.501075259
Paeru_0268,2.009674247
Paeru_0269,2.034660633
Paeru_0270,2.374642394
Paeru_0271,3.010996585
Paeru_0282,0.440899943
Paeru_0283,1.347407512
Paeru_0284,1.350818444
Paeru_0285,1.2391368360000001
Paeru_0286,1.157570135
Paeru_0287,0.261180431
SRX6923929,1.71966143
SRX6923930,2.226106053
SRX6923932,1.6924995520000001
SRX6923933,-0.329546932
SRX6923934,0.278435995
SRX6923935,0.051110937
SRX7940213,0.185253408
SRX7940214,-0.155658088
SRX7940215,-0.029595319000000002
SRX7940216,-1.038645762
SRX7940217,0.019340852000000002
SRX3169722,0.341765464
SRX3169723,0.253029241
SRX3169725,0.066598234
SRX3169726,0.147435556
SRX3169728,-0.214033789
SRX6853212,-0.11278700300000001
SRX6853213,0.11278700300000001
SRX6853214,-0.33684188
SRX6853215,-0.49255509000000003
ERX541575,-0.285767781
ERX541576,-0.698878474
ERX541577,0.208500195
ERX541578,-0.44481666700000005
ERX541585,-0.818370279
ERX541586,-0.905790541
ERX541587,0.28863530600000004
ERX541588,-0.288635307
ERX541593,-0.806777743
ERX541594,0.013615705
ERX541595,1.585029037
ERX541596,1.44415856
SRX3324112,-0.116157329
SRX3324113,0.116157329
SRX3324116,0.43459153300000003
SRX3324117,-0.005214989000000001
SRX7058493,0.051979442
SRX7058498,0.599672879
SRX7058499,0.45844092000000003
SRX7058500,0.159443106
SRX7058501,-0.225142328
SRX7058502,-0.334857984
SRX7058503,-0.48866456500000005
SRX7058504,0.078279678
SRX7058505,-0.704025597
SRX7058506,-0.452923999
SRX7058508,-0.18602601
SRX7058510,-0.10256259200000001
SRX7058511,-0.027696528
SRX7058512,-0.656814774
SRX7058513,-0.47619200700000003
SRX7058514,-0.127566425
SRX7058515,-0.26959992
SRX6874325,-0.015667709000000002
SRX6874326,0.083425232
SRX6874327,0.105603575
SRX6874328,-0.02991265
SRX6874329,-0.143448449
SRX6874330,1.064376563
SRX6874331,1.083849612
SRX6874332,0.948320692
SRX6874333,0.696255347
SRX6874334,0.744237122
SRX2255950,-0.10013195600000001
SRX2255951,-0.24153881
SRX2255954,0.155948211
SRX2255955,-0.155948211
