,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.3029363469999993,0.694489095512711,3.0,34.0,-0.4969720016666672,35.0,0.7521356133333326,36.0,0.6536454293333325,,
17,Aromatic__Coumarate+ferulate,1.4208767199999999,0.013069018538538195,3.0,37.0,1.4214740203333331,38.0,1.4336368473333332,39.0,1.4075192923333333,,
18,Aromatic__Ferulate,1.7999992183333327,0.06994605074659754,3.0,40.0,1.7664556533333329,41.0,1.8803993903333325,42.0,1.7531426113333328,,
19,Aromatic__Glucose,-6.325958275728757e-16,0.16681646896748936,3.0,43.0,-0.1709721616666675,44.0,0.1623243803333327,45.0,0.0086477813333329,,
20,Bioreactor1__24h,0.0,0.7561259349016858,2.0,46.0,0.534661776,47.0,-0.534661776,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,1.5177976721032667,3.0,48.0,0.7949737436666666,60.0,-1.7501591653333333,72.0,0.9551854216666662,,
22,Bioreactor2__S_15min,-1.8775932863333338,1.208409425242551,3.0,49.0,-1.3833184693333336,61.0,-3.2547849603333336,73.0,-0.9946764293333334,,
23,Bioreactor2__P1_15min,-0.8314708130000003,0.3598589775654334,3.0,50.0,-0.9513374503333334,62.0,-1.1160987743333337,74.0,-0.4269762143333335,,
24,Bioreactor2__P3_15min,-1.2057686973333333,0.9760885156493864,3.0,51.0,-0.7474587353333333,63.0,-2.3266707133333333,75.0,-0.5431766433333332,,
25,Bioreactor2__P5_15min,-0.8762209593333335,0.4552827140681026,3.0,52.0,-0.7188186923333335,64.0,-1.3893190823333337,76.0,-0.5205251033333336,,
26,Bioreactor2__S_1h,-0.5770800646666666,0.3261735157363158,3.0,53.0,-0.4908734403333334,65.0,-0.3026688483333331,77.0,-0.9376979053333332,,
27,Bioreactor2__S_3h,-1.037837525,0.18885378444291145,3.0,54.0,-1.2440079043333334,66.0,-0.8732211813333333,78.0,-0.9962834893333334,,
28,Bioreactor2__S_9h,-0.6741448870000002,0.28634933910096283,3.0,55.0,-0.5477210283333336,67.0,-1.0019483883333336,79.0,-0.4727652443333334,,
29,Bioreactor2__S_25h,-0.6292723803333332,0.933225477345742,3.0,56.0,-0.5603976953333332,68.0,-1.5950270693333333,80.0,0.2676076236666667,,
30,Bioreactor2__P1_25h,-0.8220269980000001,0.4897688417261483,3.0,57.0,-0.2569127163333338,69.0,-1.1235025113333332,81.0,-1.0856657663333331,,
31,Bioreactor2__P3_25h,-0.1758613216666669,0.5485913848325639,3.0,58.0,-0.7858227993333333,70.0,-0.0189101553333337,82.0,0.2771489896666663,,
32,Bioreactor2__P5_25h,-0.6054109506666667,0.9309144744908047,3.0,59.0,-1.4211145963333336,71.0,-0.8038366473333332,83.0,0.4087183916666665,,
33,Carbon__Citrate,0.4802745878333332,0.11765821304210416,3.0,84.0,0.6160182984999998,85.0,0.4172698525,86.0,0.4075356124999998,,
34,Carbon__Ferulate,-0.5500626338333334,0.6443439299609639,3.0,87.0,0.1311153704999998,88.0,-0.6314673485,89.0,-1.1498359235,,
35,Carbon__Glucose,0.0,0.06314218684917544,2.0,90.0,-0.0446482685,91.0,0.0446482685,,,,
36,Carbon__Serine,0.4012496538333334,0.3925375364242491,3.0,92.0,0.8060599375000002,93.0,0.0222597074999999,94.0,0.3754293165,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.6488888923244495,3.0,95.0,0.6905109909999999,96.0,-0.597153735,97.0,-0.093357256,,
38,Carbon2__Coumarate,0.23481910666666664,0.07577793007845017,3.0,98.0,0.149275063,99.0,0.261655096,100.0,0.293527161,,
39,Crc__Control,-1.0061396160665481e-16,0.03570579390800549,2.0,101.0,0.0252478089999999,102.0,-0.0252478090000001,,,,
40,Crc__Del_crc,0.20567335800000003,1.053334156617999,2.0,103.0,0.950493083,104.0,-0.539146367,,,,
41,Crc__Del_crcZ_crcY,0.3651321715,0.2319998957225682,2.0,105.0,0.2010834720000001,106.0,0.5291808709999999,,,,
42,FinR__Control,0.0,0.21866075570126828,3.0,107.0,-0.1961939829999999,108.0,-0.039538276,109.0,0.2357322589999999,,
43,FinR__Del_finR,-1.1352419606666666,0.23147644781831297,3.0,110.0,-0.975862167,111.0,-1.400754103,112.0,-1.029109612,,
44,FleQ__Del_fleQ,-0.9870518623333333,0.5777549944936807,3.0,113.0,-0.495841886,114.0,-1.623598538,115.0,-0.8417151629999999,,
45,FleQ__OE_wspR,-0.12339513499999981,0.3439457005596642,3.0,116.0,0.2647452100000003,117.0,-0.2446027699999999,119.0,-0.3903278449999998,,
46,FleQ__Control,1.6422048905913775e-16,0.2186613603731106,3.0,118.0,0.2357330620000002,120.0,-0.1961942599999999,121.0,-0.0395388019999998,,
47,Fuel__Butanol,-3.1012822895,0.005409953774705,2.0,122.0,-3.1051077044999995,123.0,-3.0974568745,,,,
48,Fuel__Control,4.501607420159814e-16,0.013402771338292959,2.0,124.0,-0.0094771904999992,125.0,0.0094771905000001,,,,
49,Fuel__Isopentanol,-5.406542064,0.18914739761874105,2.0,126.0,-5.2727946565,127.0,-5.5402894715,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3207878965000002,0.3798204495356768,2.0,128.0,-0.5893615120000002,130.0,-0.0522142810000003,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.21666183252113688,2.0,129.0,-0.1532030510000002,131.0,0.1532030509999997,,,,
52,HNS_protein__Control_ex,5.551115123125783e-17,0.3029233528782838,2.0,132.0,0.214199157,147.0,-0.2141991569999999,,,,
53,HNS_protein__Del_turB_ex,-0.30782269049999994,0.2737004150564664,2.0,133.0,-0.1142872709999999,134.0,-0.50135811,,,,
54,HNS_protein__WT_pCAR1_ex,0.351095318,0.145635228992143,2.0,135.0,0.24811566,140.0,0.454074976,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.319011792,0.7881690797319181,2.0,136.0,0.761692091,138.0,1.876331493,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6368766325,0.1620882482666544,2.0,137.0,1.522262933,139.0,1.751490332,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.383744932,0.3688328494917872,2.0,141.0,0.122940723,143.0,0.6445491409999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.728759407,0.2660962078234693,2.0,142.0,0.540600974,146.0,0.91691784,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.40872375150000007,0.8219015995360341,2.0,144.0,-0.1724484429999999,145.0,0.989895946,,,,
60,HNS_protein__WT_Del_turA_ex,0.7769515555000001,0.17860741525922544,2.0,148.0,0.6506570410000001,149.0,0.90324607,,,,
61,Mobile_gene__2737_exp,5.516420653606247e-16,0.08026861112939575,4.0,150.0,-0.0731140517499993,151.0,0.0562677712500003,152.0,0.0814831312500006,153.0,-0.0646368507499994
62,Mobile_gene__2737_reg,-1.0600049757499994,0.2573791818827944,4.0,154.0,-1.3034218117499994,155.0,-1.2327832807499992,156.0,-0.9591893547499994,157.0,-0.7446254557499996
63,Mobile_gene__3227_exp,0.1686479562500004,0.2630168216066652,4.0,158.0,-0.0721217527499993,159.0,0.1259381162500004,160.0,0.0784836182500003,161.0,0.5422918432500001
64,Mobile_gene__3227_reg,-0.43580262524999946,0.15820891834543754,4.0,162.0,-0.4618865927499995,163.0,-0.2470696817499993,164.0,-0.6301809577499995,165.0,-0.4040732687499995
65,Mobile_gene__mfsR_exp,1.3615661252500009,0.8187912722721528,2.0,166.0,0.7825932642500009,167.0,1.9405389862500009,,,,
66,Mobile_gene2__Condition1,0.04137762775000019,0.26126301771565386,2.0,168.0,-0.1433632237499997,169.0,0.2261184792500001,,,,
67,Mobile_gene2__Condition2,-1.214306433183765e-16,0.8501624139494699,4.0,170.0,-1.03694238775,171.0,1.0325742922499996,172.0,-0.1137031077500001,173.0,0.1180712032499999
68,Muconate__CJ522_fructose,1.4630741080000005,0.2911175477363901,3.0,174.0,1.4017480950000003,175.0,1.2075050990000005,176.0,1.7799691300000005,,
69,Muconate__CJ522_fructose_glucose,2.2115211136666666,0.038949085144539104,3.0,177.0,2.193692456,178.0,2.18467743,179.0,2.256193455,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.417493809,0.2368670962358562,3.0,180.0,1.6647909600000004,181.0,1.395033724,182.0,1.1926567429999997,,
71,Muconate__CJ522_glucose_gluconate,1.9128997833333334,0.25652337002440473,3.0,183.0,1.878802468,184.0,1.675130331,185.0,2.184766551,,
72,Muconate__CJ522_gluconate,2.8071096983333335,0.06685543344249761,3.0,186.0,2.79211396,187.0,2.749025597,188.0,2.880189538,,
73,Muconate__CJ522_glucose,1.8925245076666668,0.18827023951709196,3.0,189.0,1.6877000349999998,190.0,1.9318424920000004,191.0,2.0580309960000003,,
74,Muconate__GB032_fructose,1.2567037306666669,0.196204788724914,3.0,192.0,1.301660709,193.0,1.0419221690000002,194.0,1.4265283140000005,,
75,Muconate__GB032_fructose_glucose,1.195813736,0.3541632201662375,3.0,195.0,1.1958012060000005,196.0,0.8416567810000002,197.0,1.5499832209999995,,
76,Muconate__GB032_fructose_glucose_gluconate,2.099761493666667,0.0861698510026523,3.0,198.0,2.0312920950000004,199.0,2.071472603,200.0,2.1965197830000003,,
77,Muconate__GB032_glucose_gluconate,0.7108882296666668,0.3811581445804468,3.0,201.0,0.2724186620000002,202.0,0.963136039,203.0,0.897109988,,
78,Muconate__GB032_gluconate,1.192685386,0.5932791824186813,3.0,204.0,0.5222209229999999,205.0,1.406105298,206.0,1.649729937,,
79,Muconate__GB032_glucose,1.795312693666667,0.08046219369587569,3.0,207.0,1.8429509160000004,208.0,1.7024130900000003,209.0,1.840574075,,
80,Muconate__GB045_fructose,1.5505471553333334,0.22050566290916965,3.0,210.0,1.8051293060000004,211.0,1.4195555669999995,212.0,1.426956593,,
81,Muconate__GB045_fructose_glucose,-0.3347758144999999,0.3025859519278934,2.0,213.0,-0.1208152359999998,214.0,-0.548736393,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4343048806666667,0.12059519512089535,3.0,215.0,0.4957135479999999,216.0,0.2953650040000002,217.0,0.5118360900000001,,
83,Muconate__GB045_glucose_gluconate,1.0194708780000001,0.23572062908173969,3.0,218.0,1.2868769570000005,219.0,0.8417825379999999,220.0,0.9297531390000002,,
84,Muconate__GB045_gluconate,0.4601067116666668,0.03956472686327751,3.0,221.0,0.5005406460000001,222.0,0.4214726240000002,223.0,0.4583068649999999,,
85,Muconate__GB045_glucose,0.8292150733333333,0.3707290790849329,3.0,224.0,0.6477449750000002,225.0,0.584180108,226.0,1.255720137,,
86,Muconate__GB062_fructose,1.8922530413333334,0.6111251546177839,3.0,227.0,1.328800995,228.0,1.8060588310000003,229.0,2.541899298,,
87,Muconate__GB062_fructose_glucose,1.089720791666667,0.24627098497927005,3.0,230.0,1.3698573750000005,231.0,0.991984746,232.0,0.907320254,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8835576696666667,0.07993132987216287,3.0,233.0,1.889403241,234.0,1.96040574,235.0,1.8008640280000003,,
89,Muconate__GB062_glucose_gluconate,1.5465457733333334,0.12051848456033555,3.0,236.0,1.409559637,237.0,1.6362709860000004,238.0,1.5938066969999998,,
90,Muconate__GB062_gluconate,2.14191732,0.31701729659122757,3.0,239.0,2.015625373,240.0,2.502616187,241.0,1.9075104000000005,,
91,Muconate__GB062_glucose,0.8509979543333334,0.28880611940206863,3.0,242.0,0.5194683470000001,243.0,0.98553674,244.0,1.047988776,,
92,Muconate__KT2440_fructose,0.4198415950000001,0.36123188015348784,3.0,245.0,0.5355473110000002,246.0,0.7090443689999999,247.0,0.0149331050000003,,
93,Muconate__KT2440_fructose_glucose,0.849715986,0.2419325732718244,3.0,248.0,0.8221308870000001,249.0,1.1042587519999998,250.0,0.6227583189999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2909120826666667,0.8289999225659258,3.0,251.0,1.4317793649999997,252.0,0.4005039429999999,253.0,2.04045294,,
95,Muconate__KT2440_glucose_gluconate,0.6870455160000001,0.5005960594408186,3.0,254.0,1.265021667,255.0,0.390702756,256.0,0.4054121250000002,,
96,Muconate__KT2440_gluconate,0.3122496066666666,0.17423607369387542,3.0,257.0,0.3762407059999999,258.0,0.1150660920000001,259.0,0.4454420219999999,,
97,Muconate__KT2440_glucose,1.5728159515523052e-16,0.2672513464843033,3.0,260.0,0.2854582150000002,261.0,-0.0411983839999998,262.0,-0.2442598309999999,,
98,Multistress__Control,-9.251858538542972e-17,0.2560881878941266,3.0,263.0,0.2324574999999999,264.0,-0.2745126500000001,265.0,0.0420551499999999,,
99,Multistress__NaCl_7min,0.3962251553333333,0.14780636334878072,3.0,266.0,0.2303794559999998,268.0,0.444246371,270.0,0.514049639,,
100,Multistress__NaCl_60min,1.921719096333333,0.4944614329008579,3.0,267.0,1.722091481,269.0,1.5582794959999997,271.0,2.484786312,,
101,Multistress__Imipenem_7min,0.706052944,0.19751337209265582,3.0,272.0,0.6992158229999998,274.0,0.906896104,276.0,0.5120469049999998,,
102,Multistress__Imipenem_60min,0.8565768536666666,0.515100782965902,3.0,273.0,1.342614225,275.0,0.910466524,277.0,0.3166498119999998,,
103,Multistress__H2O2_7min,0.5780310096666667,1.165730076325036,3.0,278.0,0.3297802699999999,280.0,1.847889895,282.0,-0.443577136,,
104,Multistress__H2O2_60min,0.7786751299999999,0.2979258795631827,3.0,279.0,0.615308486,281.0,0.5981689509999999,283.0,1.122547953,,
105,Myristic_acid__Control,2.4054832200211723e-16,0.5650095836165611,3.0,284.0,0.6508274060000003,285.0,-0.3648293759999998,286.0,-0.2859980299999998,,
106,Myristic_acid__Myristic_acid,-0.8461660283333331,0.09621358314101472,3.0,287.0,-0.8239663319999997,288.0,-0.7629926899999997,289.0,-0.9515390629999998,,
107,Phase__WT_Tr,-0.19705272674999985,1.7001487839091163,4.0,290.0,-0.7463043544999999,291.0,-2.3563121055,294.0,1.0168045735,295.0,1.2976009795000003
108,Phase__WT_Ex,2.498001805406602e-16,0.40531156697306514,2.0,292.0,0.2865985575000001,293.0,-0.2865985574999996,,,,
109,Phase__WT_St,1.1025832830000002,0.7066220771657139,2.0,296.0,0.6029260205,297.0,1.6022405455000004,,,,
110,RelA__Control,-1.3183898417423734e-16,0.24380534939641577,3.0,298.0,0.2646894366666665,299.0,-0.2153849193333334,300.0,-0.0493045173333335,,
111,RelA__Del_relA,0.9436089863333331,0.25971990232659575,3.0,301.0,1.1772739886666663,302.0,0.9895798256666664,303.0,0.6639731446666663,,
112,RelA__Del_relA_lignin,0.677078184,0.22014791359133162,3.0,304.0,0.7898332466666667,305.0,0.4233942266666666,306.0,0.8180070786666664,,
113,Zn__Zn_ion,0.595112201,0.44140731360297897,3.0,307.0,0.187430737,308.0,0.5340241040000001,309.0,1.0638817619999998,,
114,Zn__Control,5.551115123125783e-17,0.30534894444800836,3.0,310.0,0.1740656640000001,311.0,-0.3525772469999999,312.0,0.178511583,,
115,ZnO__Control,0.0,0.7679415336518207,2.0,313.0,0.5430166659999998,314.0,-0.5430166659999998,,,,
116,ZnO__Nano,0.47872444466666675,0.13240515437425307,3.0,315.0,0.502873085,316.0,0.5973932209999999,317.0,0.3359070280000003,,
117,ZnO__Zn_ion,0.31908331900000003,0.7656362130838384,3.0,318.0,0.579932812,319.0,0.9202096419999996,320.0,-0.5428924969999995,,
