,PP_5666
SRX7584789,0.6506570410000001
SRX7584791,0.90324607
DRX086758,-0.0731140517499993
DRX086759,0.0562677712500003
DRX086760,0.0814831312500006
DRX086761,-0.0646368507499994
DRX086762,-1.3034218117499994
DRX086763,-1.2327832807499992
DRX086764,-0.9591893547499994
DRX086765,-0.7446254557499996
DRX086766,-0.0721217527499993
DRX086767,0.1259381162500004
DRX086768,0.0784836182500003
DRX086769,0.5422918432500001
DRX086770,-0.4618865927499995
DRX086771,-0.2470696817499993
DRX086772,-0.6301809577499995
DRX086773,-0.4040732687499995
DRX086775,0.7825932642500009
DRX086776,1.9405389862500009
DRX086742,-0.1433632237499997
DRX086745,0.2261184792500001
DRX086746,-1.03694238775
DRX086747,1.0325742922499996
DRX086748,-0.1137031077500001
DRX086749,0.1180712032499999
CJ522_f_1,1.4017480950000003
CJ522_f_2,1.2075050990000005
CJ522_f_3,1.7799691300000005
CJ522_fg_1,2.193692456
CJ522_fg_2,2.18467743
CJ522_fg_3,2.256193455
CJ522_gfg_1,1.6647909600000004
CJ522_gfg_2,1.395033724
CJ522_gfg_3,1.1926567429999997
CJ522_gg_1,1.878802468
CJ522_gg_2,1.675130331
CJ522_gg_3,2.184766551
CJ522_glc_1,2.79211396
CJ522_glc_2,2.749025597
CJ522_glc_3,2.880189538
CJ522_glu_1,1.6877000349999998
CJ522_glu_2,1.9318424920000004
CJ522_glu_3,2.0580309960000003
GB032_f_1,1.301660709
GB032_f_2,1.0419221690000002
GB032_f_3,1.4265283140000005
GB032_fg_1,1.1958012060000005
GB032_fg_2,0.8416567810000002
GB032_fg_3,1.5499832209999995
GB032_gfg_1,2.0312920950000004
GB032_gfg_2,2.071472603
GB032_gfg_3,2.1965197830000003
GB032_gg_1,0.2724186620000002
GB032_gg_2,0.963136039
GB032_gg_3,0.897109988
GB032_glc_1,0.5222209229999999
GB032_glc_2,1.406105298
GB032_glc_3,1.649729937
GB032_glu_1,1.8429509160000004
GB032_glu_2,1.7024130900000003
GB032_glu_3,1.840574075
GB045_f_1,1.8051293060000004
GB045_f_2,1.4195555669999995
GB045_f_3,1.426956593
GB045_fg_1,-0.1208152359999998
GB045_fg_2,-0.548736393
GB045_gfg_1,0.4957135479999999
GB045_gfg_2,0.2953650040000002
GB045_gfg_3,0.5118360900000001
GB045_gg_1,1.2868769570000005
GB045_gg_2,0.8417825379999999
GB045_gg_3,0.9297531390000002
GB045_glc_1,0.5005406460000001
GB045_glc_2,0.4214726240000002
GB045_glc_3,0.4583068649999999
GB045_glu_1,0.6477449750000002
GB045_glu_2,0.584180108
GB045_glu_3,1.255720137
GB062_f_1,1.328800995
GB062_f_2,1.8060588310000003
GB062_f_3,2.541899298
GB062_fg_1,1.3698573750000005
GB062_fg_2,0.991984746
GB062_fg_3,0.907320254
GB062_gfg_1,1.889403241
GB062_gfg_2,1.96040574
GB062_gfg_3,1.8008640280000003
GB062_gg_1,1.409559637
GB062_gg_2,1.6362709860000004
GB062_gg_3,1.5938066969999998
GB062_glc_1,2.015625373
GB062_glc_2,2.502616187
GB062_glc_3,1.9075104000000005
GB062_glu_1,0.5194683470000001
GB062_glu_2,0.98553674
GB062_glu_3,1.047988776
KT2440_f_1,0.5355473110000002
KT2440_f_2,0.7090443689999999
KT2440_f_3,0.0149331050000003
KT2440_fg_1,0.8221308870000001
KT2440_fg_2,1.1042587519999998
KT2440_fg_3,0.6227583189999999
KT2440_gfg_1,1.4317793649999997
KT2440_gfg_2,0.4005039429999999
KT2440_gfg_3,2.04045294
KT2440_gg_1,1.265021667
KT2440_gg_2,0.390702756
KT2440_gg_3,0.4054121250000002
KT2440_glc_1,0.3762407059999999
KT2440_glc_2,0.1150660920000001
KT2440_glc_3,0.4454420219999999
KT2440_glu_1,0.2854582150000002
KT2440_glu_2,-0.0411983839999998
KT2440_glu_3,-0.2442598309999999
SRX2012748,0.2324574999999999
SRX2012749,-0.2745126500000001
SRX2012750,0.0420551499999999
SRX2012751,0.2303794559999998
SRX2012752,1.722091481
SRX2012753,0.444246371
SRX2012754,1.5582794959999997
SRX2012755,0.514049639
SRX2012756,2.484786312
SRX2012757,0.6992158229999998
SRX2012758,1.342614225
SRX2012759,0.906896104
SRX2012760,0.910466524
SRX2012761,0.5120469049999998
SRX2012762,0.3166498119999998
SRX2012763,0.3297802699999999
SRX2012764,0.615308486
SRX2012765,1.847889895
SRX2012766,0.5981689509999999
SRX2012767,-0.443577136
SRX2012768,1.122547953
SRX4364709,0.6508274060000003
SRX4364710,-0.3648293759999998
SRX4364711,-0.2859980299999998
SRX4364712,-0.8239663319999997
SRX4364713,-0.7629926899999997
SRX4364714,-0.9515390629999998
SRX2020724,-0.7463043544999999
SRX2020727,-2.3563121055
SRX2021818,0.2865985575000001
SRX2021819,-0.2865985574999996
SRX2021820,1.0168045735
SRX2021821,1.2976009795000003
SRX2021822,0.6029260205
SRX2021823,1.6022405455000004
SBRG_relA__LB_control__1,0.2646894366666665
SBRG_relA__LB_control__2,-0.2153849193333334
SBRG_relA__LB_control__3,-0.0493045173333335
SBRG_relA__relA_control__1,1.1772739886666663
SBRG_relA__relA_control__2,0.9895798256666664
SBRG_relA__relA_control__3,0.6639731446666663
SBRG_relA__relA_lignin__1,0.7898332466666667
SBRG_relA__relA_lignin__2,0.4233942266666666
SBRG_relA__relA_lignin__3,0.8180070786666664
SRX7747531,0.187430737
SRX7747532,0.5340241040000001
SRX7747533,1.0638817619999998
SRX7747534,0.1740656640000001
SRX7747535,-0.3525772469999999
SRX7747536,0.178511583
ERX1035001,0.5430166659999998
ERX1035002,-0.5430166659999998
ERX1035005,0.502873085
ERX1035006,0.5973932209999999
ERX1035007,0.3359070280000003
ERX1035009,0.579932812
ERX1035010,0.9202096419999996
ERX1035011,-0.5428924969999995
