,BSU_17670
ERX3440919,0.6587672199980736
ERX3440920,-0.2589693232193069
ERX3440921,0.3694103744967836
ERX3440922,-0.4644532950845384
ERX3440923,2.007165059288226
ERX3440924,-2.0284240979281867
ERX3440925,-1.1621201922008964
ERX3440926,-2.0284240979281867
ERX3440927,-1.1810813072427502
ERX3440928,-1.2374038977364312
ERX3440929,1.3318428198358414
ERX3440930,1.4209820910279125
ERX3440931,-0.9236981513441652
ERX3440932,-2.0284240979281867
ERX3440933,-1.1452595682308742
ERX3440934,-0.013295744606061977
ERX3440935,-0.72029976550374
ERX3440936,0.6614941066741369
ERX3440937,-0.565817147269402
ERX3440938,3.1226252412634663
ERX3440939,0.3108800692160476
ERX3440940,0.8637803652876892
ERX3440941,1.0926368640123443
ERX3440942,1.1873088739424822
ERX3440943,1.203299994685925
SRX5347612,-0.3724558276047978
SRX5347613,0.7449116552095956
SRX5347614,-0.3724558276047978
SRX5347615,0.446116982671642
SRX5347616,0.9516338684711774
SRX5347617,2.059600887759361
SRX5347618,-0.3724558276047978
SRX5347619,0.5996736845750043
SRX5347620,-0.3724558276047978
SRX5347621,-0.3724558276047978
SRX5347622,0.4977475516252251
SRX5347623,1.406564225629103
SRX8170783,0.41774985672657694
SRX8170784,-0.2871611977670969
SRX8170785,-0.13058865895948024
SRX8170786,-0.008811869867844102
SRX8170787,-1.3915272067406637
SRX8170788,-0.3961122526925611
SRX5177009,4.909259869263379
SRX5177010,3.243916351302828
SRX5177011,2.5546683835430013
SRX5177012,0.7401195366686482
SRX7354731,-0.12362510868399125
SRX7354732,0.12362510868399125
SRX7354733,2.855433033409514
SRX7354734,1.1761873364681534
SRX7354735,-1.5926633986383898
SRX7354736,-2.025822374423047
SRX7354737,-0.8976558977281113
SRX7354738,1.2338784712589064
SRX2508581,0.18082444015966492
SRX2508582,-0.19970456190924227
SRX2508583,1.0502201458729747
SRX2508584,0.09634806742612832
SRX2508585,-0.19970456190924227
SRX2508586,-0.19970456190924227
SRX2508587,0.3939571141501583
SRX2508588,0.1422169142678366
SRX2508589,0.018880121749577344
SRX2508590,-0.19970456190924227
SRX2508591,0.11575045593044615
SRX2508592,-0.19970456190924227
SRX1736086,-0.07294470539043774
SRX1736087,-0.2410426110918373
SRX1736088,0.3139873164822755
SRX1736089,-1.2876501012912691
SRX1736090,-0.6363679301317977
SRX1736091,-0.7613029500681989
SRX1736092,-0.3985763814747867
SRX1736093,-0.3468981774726463
SRX1736094,0.09176423791270548
SRX1736095,-0.4058130686708443
SRX1736096,0.014951807676994557
SRX1736097,-1.5942112359179168
SRX7176371,-0.8145562275214293
SRX7176372,0.3569047144305708
SRX7176373,0.4576515130908585
SRX7176374,-0.6970285162957449
SRX7176375,0.20703953486882745
SRX7176376,-1.3039691301055738
