,PP_0594
SRX5739427,-0.0073161279999998
SBRG_Stress3__butanol__1,0.442911980499999
SBRG_Stress3__butanol__2,0.2100499694999991
SBRG_Stress3__glc__1,-0.1154682305000003
SBRG_Stress3__glc__2,0.1154682304999994
SBRG_Stress3__isopentanol__1,0.1403414944999994
SBRG_Stress3__isopentanol__2,0.2754475514999992
SRX3141766,-0.0497826189999992
SRX3141767,0.0201871450000004
SRX3141769,0.1971079770000008
SRX3141770,-0.0201871449999995
SRX7584765,-0.0690720135000004
SRX7584767,-0.1599066515
SRX7584769,-0.2523946444999998
SRX7584771,-0.0522023135000004
SRX7584773,0.0283207555000002
SRX7584774,0.0396991905000003
SRX7584775,-0.0771396634999996
SRX7584776,0.1395617824999995
SRX7584777,-0.0573687884999998
SRX7584778,-0.1184939245
SRX7584779,0.0810232324999997
SRX7584780,0.0732615504999998
SRX7584781,0.2261107505000001
SRX7584783,0.2673775865000003
SRX7584785,0.5132549744999997
SRX7584787,0.0690720134999995
SRX7584789,-0.0121410224999998
SRX7584791,-0.1457524015000002
DRX086758,0.0425615034999999
DRX086759,0.1518053115000004
DRX086760,-0.0505795454999997
DRX086761,-0.1437872694999997
DRX086762,0.1035672545000006
DRX086763,0.3273069005
DRX086764,0.1837000935000006
DRX086765,0.1948242985000003
DRX086766,-0.1550823164999997
DRX086767,0.1073259225000002
DRX086768,-0.1348530734999995
DRX086769,0.3182607994999999
DRX086770,-0.0362709324999999
DRX086771,-0.1842017154999995
DRX086772,0.0575101755
DRX086773,-0.2189624314999996
DRX086775,-0.0636952184999994
DRX086776,-0.9747539344999998
DRX086742,0.1344898770000009
DRX086745,0.1185552870000004
DRX086746,0.0067376390000006
DRX086747,-0.0153481369999992
DRX086748,-0.1093028909999995
DRX086749,0.1179133890000008
CJ522_f_1,-0.0590948036666665
CJ522_f_2,-0.966057345666666
CJ522_f_3,-0.4193560256666666
CJ522_fg_1,-0.3766525406666661
CJ522_fg_2,-0.1489011746666664
CJ522_fg_3,-0.1052845256666668
CJ522_gfg_1,-0.2485617436666665
CJ522_gfg_2,-0.4683539066666666
CJ522_gfg_3,-0.2656561486666664
CJ522_gg_1,-0.2527150156666664
CJ522_gg_2,-0.2873632036666667
CJ522_gg_3,-0.0188896796666666
CJ522_glc_1,-0.4273243066666667
CJ522_glc_2,-0.246663251666666
CJ522_glc_3,-0.5249403396666663
CJ522_glu_1,-0.0939072776666662
CJ522_glu_2,0.3519228173333335
CJ522_glu_3,-0.049019632666666
GB032_f_1,-0.0005165196666663
GB032_f_2,-0.0663463186666666
GB032_f_3,0.0196407233333335
GB032_fg_1,-0.1615708476666659
GB032_fg_2,-0.2863356826666665
GB032_fg_3,-0.1247999736666667
GB032_gfg_1,-0.1715015936666661
GB032_gfg_2,-0.3042788846666662
GB032_gfg_3,-0.5393833596666662
GB032_gg_1,0.1415987063333332
GB032_gg_2,-0.2288961626666665
GB032_gg_3,0.0462164443333339
GB032_glc_1,-0.261666271666666
GB032_glc_2,-0.2047223696666664
GB032_glc_3,-0.1562274506666661
GB032_glu_1,-0.0763160726666667
GB032_glu_2,0.0514005073333336
GB032_glu_3,0.1912746353333334
GB045_f_1,0.1486631853333335
GB045_f_2,0.0523777843333332
GB045_f_3,0.1293685423333332
GB045_fg_1,0.2651788583333339
GB045_fg_2,-0.0696229756666664
GB045_gfg_1,0.1161280203333339
GB045_gfg_2,0.6409897613333335
GB045_gfg_3,0.1865137783333335
GB045_gg_1,0.8592487793333339
GB045_gg_2,0.7080601373333337
GB045_gg_3,0.957036668333334
GB045_glc_1,0.0539591183333332
GB045_glc_2,0.2546752113333337
GB045_glc_3,0.7041504823333335
GB045_glu_1,0.2130429523333337
GB045_glu_2,0.2398176193333334
GB045_glu_3,0.5662885893333334
GB062_f_1,0.007492963333334
GB062_f_2,-0.1334155446666667
GB062_f_3,0.0542288003333339
GB062_fg_1,-0.2021767786666659
GB062_fg_2,-0.2896063436666667
GB062_fg_3,-0.3035560926666667
GB062_gfg_1,-0.2909055736666666
GB062_gfg_2,-0.401603618666666
GB062_gfg_3,-0.3055773176666667
GB062_gg_1,0.0956941903333339
GB062_gg_2,-0.0871913086666662
GB062_gg_3,-0.248936791666666
GB062_glc_1,-0.113751586666666
GB062_glc_2,0.240962828333334
GB062_glc_3,0.0532874333333337
GB062_glu_1,-0.1492798796666665
GB062_glu_2,0.0385908683333333
GB062_glu_3,0.2692930793333339
KT2440_f_1,0.7575073213333336
KT2440_f_2,0.2014336163333334
KT2440_f_3,0.1812614823333334
KT2440_fg_1,0.5878268493333332
KT2440_fg_2,0.313801440333334
KT2440_fg_3,0.4599093213333338
KT2440_gfg_1,0.2755355643333335
KT2440_gfg_2,-0.0963594626666664
KT2440_gfg_3,0.1945700273333335
KT2440_gg_1,0.5104266803333335
KT2440_gg_2,0.4195025423333334
KT2440_gg_3,0.3617424193333338
KT2440_glc_1,0.108687580333334
KT2440_glc_2,0.2709422213333337
KT2440_glc_3,0.1196190843333333
KT2440_glu_1,-0.0002266166666666
KT2440_glu_2,-0.226787884666666
KT2440_glu_3,0.2270145013333335
SRX2012748,0.0691704856666666
SRX2012749,-0.0745215243333339
SRX2012750,0.0053510386666664
SRX2012751,-0.9032868913333338
SRX2012752,-2.0070670893333338
SRX2012753,-0.597233382333334
SRX2012754,-1.8420128383333336
SRX2012755,-0.4715396333333332
SRX2012756,-1.373663075333334
SRX2012757,-0.1096566133333336
SRX2012758,-0.383155218333334
SRX2012759,-0.6317496253333337
SRX2012760,-0.2299467573333338
SRX2012761,-0.1144010363333336
SRX2012762,0.1517001046666664
SRX2012763,0.3309591276666666
SRX2012764,0.018196544666666
SRX2012765,-0.5753499053333337
SRX2012766,0.0327664856666665
SRX2012767,-0.2373839583333339
SRX2012768,0.2793103486666659
SRX4364709,-0.148150841333333
SRX4364710,-0.0543937043333331
SRX4364711,0.202544545666667
SRX4364712,-0.2885241203333324
SRX4364713,-0.1297948413333332
SRX4364714,-0.0206777783333329
SRX2020724,-1.7700390204999996
SRX2020727,-2.7297760745
SRX2021818,-0.1066687794999996
SRX2021819,0.1066687794999996
SRX2021820,-0.4078348854999998
SRX2021821,0.3088177744999996
SRX2021822,-0.9483493415000002
SRX2021823,-0.4661488794999995
SBRG_relA__LB_control__1,0.2240627539999993
SBRG_relA__LB_control__2,-0.0208897779999999
SBRG_relA__LB_control__3,-0.2031729760000002
SBRG_relA__relA_control__1,0.4389440289999999
SBRG_relA__relA_control__2,0.3851283579999993
SBRG_relA__relA_control__3,0.4528486859999994
SBRG_relA__relA_lignin__1,-0.0467357990000003
SBRG_relA__relA_lignin__2,-0.1196347769999999
SBRG_relA__relA_lignin__3,-0.2174071099999999
SRX7747531,0.1024513123333337
SRX7747532,0.0701572203333338
SRX7747533,0.0598886543333341
SRX7747534,-0.0070134776666659
SRX7747535,0.0265048863333339
SRX7747536,-0.0194914086666662
ERX1035001,0.2993535864999996
ERX1035002,-0.2993535865000005
ERX1035005,0.2890172724999997
ERX1035006,0.3581092574999998
ERX1035007,0.0403204684999991
ERX1035009,0.3503577434999991
ERX1035010,0.3424297184999991
ERX1035011,-0.2193958195000007
