k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0065519522713185,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.006541168322299,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0062942223189563,,Unknown,Uncharacterized
48,Metr-I,False,0.0058951789677174,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0058007465136906,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0053237685593491,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0053047656058757,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0049102226680208,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0048399403084659,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,-0.0047241802131296,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.004543555825588,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0043676230638933,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0043455398486897,,Unknown,Uncharacterized
51,Phage-2,False,0.004336863671525,,Phage related,Phage
11,Pentose and glucuronate,False,0.0042535906139262,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,-0.0041383595598983,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0041128602422221,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,0.0040644858783311,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0039328847066089,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0037846742459962,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0036158423657618,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0035973098330541,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0034586416071124,,Null,Uncharacterized
26,Exporters,False,-0.0034126378367346,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0030733794881944,,Acetate specific response,Stress
74,PP_0615-8,False,0.0030202099459845,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0029880721545051,,T6SS system,Structural components
73,GcsR,False,-0.0027652570660686,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0026985164935636,,Muconate production study,Genomic
13,FnrA-1,False,-0.0026247279371197,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0026111890642231,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,-0.0024222602735824,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0023083253810577,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0022229269578745,,TurB deletion,Genomic
46,HutC,False,0.0021899440717129,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0019789522424194,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0019467828272215,,TCA cycle,Carbon
40,Citrate,False,0.0018348571926243,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0018256614012339,,Multiple stress response,Stress
63,Noise-4,False,0.00175765657607,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,-0.0017295934733935,,Acetate utilization,Carbon
66,Sulfur,False,-0.0015407477754194,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,-0.0013757764238979,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0011906279071471,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0011437477666486,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0010952642180138,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0010537969205809,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0009679739389079,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0009434488489339,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0006164336764207,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0003881608120894,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0003178470671898,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.000184386378231,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0001367441143607,,Unknown,Uncharacterized
