,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.8054031889999997,0.13641036635591355,3.0,98.0,0.6488452483333331,99.0,0.8986820413333332,100.0,0.8686822773333329,,
39,Crc__Control,0.0,0.23405919855877755,2.0,101.0,0.1655048465000002,102.0,-0.1655048465000002,,,,
40,Crc__Del_crc,-0.13609881700000015,0.206657037363991,2.0,103.0,0.0100297754999996,104.0,-0.2822274094999999,,,,
41,Crc__Del_crcZ_crcY,-0.1838992825000001,0.08091070050833894,2.0,105.0,-0.2411117875000004,106.0,-0.1266867774999998,,,,
42,FinR__Control,0.0,0.1880297255826695,3.0,107.0,0.1915807013333332,108.0,-0.0073154736666665,109.0,-0.1842652276666667,,
43,FinR__Del_finR,-0.07085926666666666,0.09804337490187238,3.0,110.0,-0.0665189566666666,111.0,-0.1710007166666667,112.0,0.0249418733333333,,
44,FleQ__Del_fleQ,0.1256034650000003,0.07260704436192926,3.0,113.0,0.1765464950000002,114.0,0.1577981330000004,115.0,0.0424657670000003,,
45,FleQ__OE_wspR,-0.1642284669999996,0.27303735973072624,3.0,116.0,-0.0516581549999997,117.0,-0.4755535089999996,119.0,0.0345262630000005,,
46,FleQ__Control,1.3299546649155522e-16,0.18802903957726153,3.0,118.0,-0.1842641949999999,120.0,0.1915803230000001,121.0,-0.0073161279999998,,
47,Fuel__Butanol,0.32648097499999906,0.16465830705883638,2.0,122.0,0.442911980499999,123.0,0.2100499694999991,,,,
48,Fuel__Control,-4.510281037539698e-16,0.16329673759632246,2.0,124.0,-0.1154682305000003,125.0,0.1154682304999994,,,,
49,Fuel__Isopentanol,0.2078945229999993,0.0955344090840761,2.0,126.0,0.1403414944999994,127.0,0.2754475514999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0736626790000008,0.1745780146427883,2.0,128.0,-0.0497826189999992,130.0,0.1971079770000008,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.02854893424459214,2.0,129.0,0.0201871450000004,131.0,-0.0201871449999995,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09768257827211743,2.0,132.0,-0.0690720135000004,147.0,0.0690720134999995,,,,
53,HNS_protein__Del_turB_ex,-0.2061506479999999,0.06539888702863382,2.0,133.0,-0.1599066515,134.0,-0.2523946444999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0547855510000001,0.003653249507330344,2.0,135.0,-0.0522023135000004,140.0,-0.0573687884999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0244094539999997,0.07457177742167448,2.0,136.0,0.0283207555000002,138.0,-0.0771396634999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.08963048649999991,0.0706135159900649,2.0,137.0,0.0396991905000003,139.0,0.1395617824999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0226161870000001,0.13559159670214735,2.0,141.0,-0.1184939245,143.0,0.0732615504999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.29713910349999967,0.30563399581227424,2.0,142.0,0.0810232324999997,146.0,0.5132549744999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2467441685000002,0.0291800595737133,2.0,144.0,0.2261107505000001,145.0,0.2673775865000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.078946712,0.09447751213458618,2.0,148.0,-0.0121410224999998,149.0,-0.1457524015000002,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.12660885102425334,4.0,150.0,0.0425615034999999,151.0,0.1518053115000004,152.0,-0.0505795454999997,153.0,-0.1437872694999997
62,Mobile_gene__2737_reg,0.20234963675000037,0.09269432378537276,4.0,154.0,0.1035672545000006,155.0,0.3273069005,156.0,0.1837000935000006,157.0,0.1948242985000003
63,Mobile_gene__3227_exp,0.033912833000000225,0.22393774841379016,4.0,158.0,-0.1550823164999997,159.0,0.1073259225000002,160.0,-0.1348530734999995,161.0,0.3182607994999999
64,Mobile_gene__3227_reg,-0.09548122599999975,0.12913966748981895,4.0,162.0,-0.0362709324999999,163.0,-0.1842017154999995,164.0,0.0575101755,165.0,-0.2189624314999996
65,Mobile_gene__mfsR_exp,-0.5192245764999996,0.6442157961427093,2.0,166.0,-0.0636952184999994,167.0,-0.9747539344999998,,,,
66,Mobile_gene2__Condition1,0.12652258200000066,0.0112674566444277,2.0,168.0,0.1344898770000009,169.0,0.1185552870000004,,,,
67,Mobile_gene2__Condition2,6.765421556309548e-16,0.09333032800236722,4.0,170.0,0.0067376390000006,171.0,-0.0153481369999992,172.0,-0.1093028909999995,173.0,0.1179133890000008
68,Muconate__CJ522_fructose,-0.4815027249999997,0.4566639052150892,3.0,174.0,-0.0590948036666665,175.0,-0.966057345666666,176.0,-0.4193560256666666,,
69,Muconate__CJ522_fructose_glucose,-0.21027941366666644,0.14572445250648844,3.0,177.0,-0.3766525406666661,178.0,-0.1489011746666664,179.0,-0.1052845256666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3275239329999999,0.12226146483169398,3.0,180.0,-0.2485617436666665,181.0,-0.4683539066666666,182.0,-0.2656561486666664,,
71,Muconate__CJ522_glucose_gluconate,-0.18632263299999988,0.14603242663656063,3.0,183.0,-0.2527150156666664,184.0,-0.2873632036666667,185.0,-0.0188896796666666,,
72,Muconate__CJ522_gluconate,-0.3996426326666664,0.1411886706964185,3.0,186.0,-0.4273243066666667,187.0,-0.246663251666666,188.0,-0.5249403396666663,,
73,Muconate__CJ522_glucose,0.06966530233333378,0.24547037244623396,3.0,189.0,-0.0939072776666662,190.0,0.3519228173333335,191.0,-0.049019632666666,,
74,Muconate__GB032_fructose,-0.0157407049999998,0.044969708830224935,3.0,192.0,-0.0005165196666663,193.0,-0.0663463186666666,194.0,0.0196407233333335,,
75,Muconate__GB032_fructose_glucose,-0.1909021679999997,0.08466812319229494,3.0,195.0,-0.1615708476666659,196.0,-0.2863356826666665,197.0,-0.1247999736666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3383879459999995,0.18629766366651118,3.0,198.0,-0.1715015936666661,199.0,-0.3042788846666662,200.0,-0.5393833596666662,,
77,Muconate__GB032_glucose_gluconate,-0.013693670666666458,0.19237600785523304,3.0,201.0,0.1415987063333332,202.0,-0.2288961626666665,203.0,0.0462164443333339,,
78,Muconate__GB032_gluconate,-0.20753869733333286,0.052775799563929186,3.0,204.0,-0.261666271666666,205.0,-0.2047223696666664,206.0,-0.1562274506666661,,
79,Muconate__GB032_glucose,0.05545302333333343,0.1338413759509107,3.0,207.0,-0.0763160726666667,208.0,0.0514005073333336,209.0,0.1912746353333334,,
80,Muconate__GB045_fructose,0.11013650399999997,0.050942350606090155,3.0,210.0,0.1486631853333335,211.0,0.0523777843333332,212.0,0.1293685423333332,,
81,Muconate__GB045_fructose_glucose,0.09777794133333373,0.23674064717509302,2.0,213.0,0.2651788583333339,214.0,-0.0696229756666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3145438533333336,0.28489250055023724,3.0,215.0,0.1161280203333339,216.0,0.6409897613333335,217.0,0.1865137783333335,,
83,Muconate__GB045_glucose_gluconate,0.8414485283333338,0.12543908860058645,3.0,218.0,0.8592487793333339,219.0,0.7080601373333337,220.0,0.957036668333334,,
84,Muconate__GB045_gluconate,0.3375949373333335,0.3329323702720742,3.0,221.0,0.0539591183333332,222.0,0.2546752113333337,223.0,0.7041504823333335,,
85,Muconate__GB045_glucose,0.3397163870000002,0.19667344215951701,3.0,224.0,0.2130429523333337,225.0,0.2398176193333334,226.0,0.5662885893333334,,
86,Muconate__GB062_fructose,-0.023897926999999597,0.09768132395478342,3.0,227.0,0.007492963333334,228.0,-0.1334155446666667,229.0,0.0542288003333339,,
87,Muconate__GB062_fructose_glucose,-0.2651130716666665,0.05494889995920928,3.0,230.0,-0.2021767786666659,231.0,-0.2896063436666667,232.0,-0.3035560926666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.33269550333333314,0.06012537972515697,3.0,233.0,-0.2909055736666666,234.0,-0.401603618666666,235.0,-0.3055773176666667,,
89,Muconate__GB062_glucose_gluconate,-0.0801446366666661,0.1724235196493731,3.0,236.0,0.0956941903333339,237.0,-0.0871913086666662,238.0,-0.248936791666666,,
90,Muconate__GB062_gluconate,0.06016622500000055,0.17745722691198887,3.0,239.0,-0.113751586666666,240.0,0.240962828333334,241.0,0.0532874333333337,,
91,Muconate__GB062_glucose,0.0528680226666669,0.20965139721308174,3.0,242.0,-0.1492798796666665,243.0,0.0385908683333333,244.0,0.2692930793333339,,
92,Muconate__KT2440_fructose,0.3800674733333335,0.3270280689653809,3.0,245.0,0.7575073213333336,246.0,0.2014336163333334,247.0,0.1812614823333334,,
93,Muconate__KT2440_fructose_glucose,0.4538458703333337,0.1371132935674957,3.0,248.0,0.5878268493333332,249.0,0.313801440333334,250.0,0.4599093213333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1245820430000002,0.1955766249839557,3.0,251.0,0.2755355643333335,252.0,-0.0963594626666664,253.0,0.1945700273333335,,
95,Muconate__KT2440_glucose_gluconate,0.43055721400000024,0.07495603172208601,3.0,254.0,0.5104266803333335,255.0,0.4195025423333334,256.0,0.3617424193333338,,
96,Muconate__KT2440_gluconate,0.16641629533333366,0.09068696901729383,3.0,257.0,0.108687580333334,258.0,0.2709422213333337,259.0,0.1196190843333333,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.2269012778746703,3.0,260.0,-0.0002266166666666,261.0,-0.226787884666666,262.0,0.2270145013333335,,
98,Multistress__Control,-2.9779419670935187e-16,0.07199530294101958,3.0,263.0,0.0691704856666666,264.0,-0.0745215243333339,265.0,0.0053510386666664,,
99,Multistress__NaCl_7min,-0.6573533023333337,0.22206356586174722,3.0,266.0,-0.9032868913333338,268.0,-0.597233382333334,270.0,-0.4715396333333332,,
100,Multistress__NaCl_60min,-1.7409143343333338,0.3285815604550968,3.0,267.0,-2.0070670893333338,269.0,-1.8420128383333336,271.0,-1.373663075333334,,
101,Multistress__Imipenem_7min,-0.285269091666667,0.30007032099968556,3.0,272.0,-0.1096566133333336,274.0,-0.6317496253333337,276.0,-0.1144010363333336,,
102,Multistress__Imipenem_60min,-0.15380062366666714,0.27543824968519726,3.0,273.0,-0.383155218333334,275.0,-0.2299467573333338,277.0,0.1517001046666664,,
103,Multistress__H2O2_7min,-0.16059157866666704,0.4580085348609795,3.0,278.0,0.3309591276666666,280.0,-0.5753499053333337,282.0,-0.2373839583333339,,
104,Multistress__H2O2_60min,0.11009112633333279,0.14672910311355886,3.0,279.0,0.018196544666666,281.0,0.0327664856666665,283.0,0.2793103486666659,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.18156491929636767,3.0,284.0,-0.148150841333333,285.0,-0.0543937043333331,286.0,0.202544545666667,,
106,Myristic_acid__Myristic_acid,-0.14633224666666617,0.13468678503128803,3.0,287.0,-0.2885241203333324,288.0,-0.1297948413333332,289.0,-0.0206777783333329,,
107,Phase__WT_Tr,-1.1497080515,1.3612615286254943,4.0,290.0,-1.7700390204999996,291.0,-2.7297760745,294.0,-0.4078348854999998,295.0,0.3088177744999996
108,Phase__WT_Ex,0.0,0.1508524346506846,2.0,292.0,-0.1066687794999996,293.0,0.1066687794999996,,,,
109,Phase__WT_St,-0.7072491104999998,0.3409672165714866,2.0,296.0,-0.9483493415000002,297.0,-0.4661488794999995,,,,
110,RelA__Control,-2.6830389761774615e-16,0.21438255378137716,3.0,298.0,0.2240627539999993,299.0,-0.0208897779999999,300.0,-0.2031729760000002,,
111,RelA__Del_relA,0.42564035766666625,0.0357666249360479,3.0,301.0,0.4389440289999999,302.0,0.3851283579999993,303.0,0.4528486859999994,,
112,RelA__Del_relA_lignin,-0.12792589533333337,0.08563720617831744,3.0,304.0,-0.0467357990000003,305.0,-0.1196347769999999,306.0,-0.2174071099999999,,
113,Zn__Zn_ion,0.07749906233333385,0.022210852009118338,3.0,307.0,0.1024513123333337,308.0,0.0701572203333338,309.0,0.0598886543333341,,
114,Zn__Control,6.002143226879753e-16,0.02378668619558809,3.0,310.0,-0.0070134776666659,311.0,0.0265048863333339,312.0,-0.0194914086666662,,
115,ZnO__Control,-4.440892098500626e-16,0.4233499019733275,2.0,313.0,0.2993535864999996,314.0,-0.2993535865000005,,,,
116,ZnO__Nano,0.22914899949999956,0.16713942140477708,3.0,315.0,0.2890172724999997,316.0,0.3581092574999998,317.0,0.0403204684999991,,
117,ZnO__Zn_ion,0.15779721416666584,0.3266828000983484,3.0,318.0,0.3503577434999991,319.0,0.3424297184999991,320.0,-0.2193958195000007,,
