,BSU_32530
SRX5278719,1.0691124187495569
SRX5278720,0.4997206245883805
SRX5278721,0.10901745341694813
SRX1254783,2.5142423540706758
SRX1254784,2.4085999355043004
SRX1254785,2.5474796616148283
SRX1254786,1.3830245087279756
SRX1473807,0.13938871945706646
SRX1473808,-0.0963577904985109
SRX1473809,-0.043030928958555766
SRX7520944,-0.035265369765552716
SRX7520945,-0.2615159126868294
SRX7520946,-0.013957827958711809
SRX7520947,0.3107391104110926
SRX7520948,-1.2529233091306078
SRX7520949,-1.1731990681853524
SRX7520950,-0.781180909379581
SRX7520951,-0.4332362279620852
SRX959206,0.2784784888905905
SRX959207,0.3791803210777145
SRX959208,0.5377909220657604
SRX959209,0.6626811402677171
SRX959210,-0.3306892157861101
SRX959211,-0.3984176864232107
SRX959212,0.2772251064173017
SRX959213,0.43133600028511504
SRX959214,-0.3017345414089334
SRX959215,0.06761351723852416
SRX959216,-0.11759412874797935
SRX959217,-0.35684595378402983
SRX3269802,-0.013710094334170364
SRX3269803,0.013710094334170586
SRX3269804,0.18842337219356
SRX3269805,0.14010938136399154
SRX3269806,0.4657174074380903
SRX3269807,3.797262666876799
SRX3269808,2.5700131216572384
SRX3269809,1.552688971424497
SRX3269810,1.2996378126016783
SRX3269811,0.44059962891913773
SRX2529102,0.15301297150374935
SRX2529103,-0.15301297150374982
SRX2529104,1.050574551960235
SRX2529105,1.0221046099879558
ERX1981712,2.0920909810746884
ERX1981713,2.128333208636413
ERX1981714,1.947002032015781
ERX1981715,-0.5112796490038387
ERX1981716,-0.009166285365216352
ERX1981717,0.5204459343690546
ERX2274784,0.2510795925790399
ERX2274785,1.4250756741916382
ERX2274786,-0.5240899319061159
ERX2274787,-0.2962973076772786
ERX2274788,0.1991194773654683
ERX2274789,0.43303409161575607
ERX2274790,0.3614997991054929
ERX2274791,0.450356756015758
ERX2274792,0.5821956239234718
ERX2274793,1.7057819739644888
ERX2274794,1.49987792467547
ERX2274795,1.226898149677025
ERX2274796,0.24011218797872114
ERX2274797,-0.563320776879263
ERX2274798,0.3232085889005418
ERX2274799,0.7493254481663174
ERX2274800,0.9192266031670172
ERX2274801,1.2309320587621666
ERX1819430,-0.4104855239232146
ERX1819431,-0.20098597920806927
ERX1819432,0.05022994761970656
ERX1819433,-0.6530335649355474
ERX1819434,-0.20529427363242325
ERX1819435,0.2448370704090759
ERX1819436,-0.5303560809089152
ERX1819437,-0.0033094332422010093
ERX1819438,-0.03075691107065825
ERX1819439,0.09083723564235636
ERX1819440,-0.3648225317158138
ERX1819441,-0.09157338702404204
ERX1819442,0.23605118470308195
ERX1819443,0.03189845323101581
ERX1819444,-0.07395696047983867
ERX1819445,-0.1767441443149287
ERX3440914,-0.09722162648870912
ERX3440915,0.12004193252400965
ERX3440916,-0.2595294174594516
ERX3440917,0.2531625797994628
ERX3440918,2.145315971494861
ERX3440919,2.250839088790135
ERX3440920,2.259749495279484
ERX3440921,0.464242665410358
ERX3440922,0.7418115566998593
ERX3440923,0.32852212138866843
ERX3440924,0.2148253772680788
ERX3440925,0.10091617067194214
ERX3440926,0.8228667967025891
ERX3440927,0.13721243538194194
ERX3440928,1.0354399433058017
ERX3440929,1.4406623048603655
ERX3440930,1.0091646543921122
ERX3440931,0.014942583549130806
ERX3440932,0.8738555829028605
ERX3440933,-0.2997568856087476
ERX3440934,0.6584482948298582
ERX3440935,0.6879053113594393
ERX3440936,-0.0036945441832334494
ERX3440937,0.7706777918761083
ERX3440938,-0.06254711024527104
ERX3440939,-0.2480836430467925
ERX3440940,0.3405314992084905
ERX3440941,-0.030325645853718
ERX3440942,0.16274527419431495
ERX3440943,0.27644068264511823
SRX5347612,0.017279824055734472
SRX5347613,-0.24211289017205484
SRX5347614,0.2248330661163206
SRX5347615,0.008298097690247697
SRX5347616,0.0010319451213268718
SRX5347617,0.8720388268086762
SRX5347618,-0.1225333336008162
SRX5347619,0.5878346810793812
SRX5347620,0.6898992138727275
SRX5347621,0.03281875799768208
SRX5347622,0.3447630435259257
SRX5347623,0.3306702290866685
SRX8170783,0.6425440142094243
SRX8170784,-0.4821909554742368
SRX8170785,-0.16035305873518846
SRX8170786,-0.6212935322559408
SRX8170787,-0.052936618325929
SRX8170788,-0.011287893124166892
SRX5177009,-0.6996742755333547
SRX5177010,-0.2010361233885201
SRX5177011,-0.17216450769086666
SRX5177012,-0.3782679788684111
SRX7354731,0.17456500841248745
SRX7354732,-0.17456500841248698
SRX7354733,3.668016984072034
SRX7354734,3.7811461715292345
SRX7354735,1.4685926667228937
SRX7354736,1.4770133181896803
SRX7354737,1.6080629055839584
SRX7354738,1.212561759984097
SRX2508581,0.019125569780390702
SRX2508582,0.2170250274715828
SRX2508583,0.7907866041743405
SRX2508584,0.4391048329006497
SRX2508585,-0.017824783726832827
SRX2508586,-0.3081016755425863
SRX2508587,0.4072188518556765
SRX2508588,0.3528666271033312
SRX2508589,-0.0013007860535569904
SRX2508590,0.035827473116224695
SRX2508591,0.6608884635197425
SRX2508592,0.5482249488138673
SRX1736086,0.13438560623284612
SRX1736087,-0.20771001668090805
SRX1736088,0.0733244104480626
SRX1736089,-1.2677305340417901
SRX1736090,-1.1582220825411549
SRX1736091,-1.3946581238493123
SRX1736092,-0.35099126702381045
SRX1736093,-0.5366842770126148
SRX1736094,-0.31357202272122
SRX1736095,-1.2597950281931314
SRX1736096,-1.566076964911396
SRX1736097,-1.3011479184036523
SRX7176371,0.0742887924682627
SRX7176372,-0.0163376428350972
SRX7176373,-0.05795114963316505
SRX7176374,0.09068557196576377
SRX7176375,0.0783407391855877
SRX7176376,-0.2622014321752828
