,b1363
p1k_00313,0.14299862449999967
p1k_00314,-0.2221277085000004
p1k_00315,-0.5809862085000002
p1k_00316,-0.6768532305000003
p1k_00317,0.3723157514999995
p1k_00318,0.4830917965000001
p1k_00319,0.5455440994999998
p1k_00320,0.6828881144999999
p1k_00321,0.3622207074999997
p1k_00322,0.2234260924999996
p1k_00323,0.35864113149999977
p1k_00324,0.2908508415000002
p1k_00325,0.2763383135000001
p1k_00326,-0.17098673449999868
p1k_00327,0.14934280949999934
p1k_00328,0.4017458715000002
p1k_00329,-0.2554919155000004
p1k_00330,0.2692552905000003
p1k_00331,0.2094674955000002
p1k_00332,-0.05058863150000015
p1k_00333,0.0341818984999982
p1k_00334,-0.1200071144999999
p1k_00335,0.2410115374999995
p1k_00336,0.10813937949999984
p1k_00337,-0.25274405550000045
p1k_00338,-0.2582987305000004
p1k_00339,-0.00789687249999993
p1k_00340,-0.04138655449999984
p1k_00341,0.8679551714999993
p1k_00342,0.8969399205000004
p1k_00343,0.7495648334999991
p1k_00344,0.7881302295000001
p1k_00345,0.27556520349999936
p1k_00346,0.5578230264999995
p1k_00347,0.5398246664999995
p1k_00348,0.5173789634999997
p1k_00349,1.2986070905
p1k_00350,1.4540665724999997
p1k_00351,1.1321729024999998
p1k_00352,1.1067290995
p1k_00353,0.8512412825000002
p1k_00354,1.0517124285
p1k_00355,1.0557704374999997
p1k_00356,1.4235757594999994
p1k_00357,0.7353243945000001
p1k_00358,-0.024285031499999832
p1k_00359,1.0355763675
p1k_00360,0.16061032649999962
p1k_00361,0.3279143334999999
p1k_00362,0.09861562050000128
p1k_00363,0.12553922449999974
p1k_00364,0.20326627649999995
p1k_00365,0.030419146499999883
p1k_00366,0.1676557574999995
p1k_00367,-0.9319064365000004
p1k_00368,-0.5846460315000002
p1k_00369,-0.037427033500000206
p1k_00370,-0.4868916775000001
p1k_00371,-0.7487545495000001
p1k_00372,-0.6678419685000003
p1k_00373,-0.1614555735000005
p1k_00374,-0.33195692950000044
p1k_00375,0.10555727649999992
p1k_00376,-0.19332986050000045
p1k_00377,-0.28656913750000035
p1k_00378,-0.29864247450000025
p1k_00379,-0.5293140385000004
p1k_00380,-0.40614828150000015
p1k_00381,-0.6930419984999999
p1k_00382,-0.19025973950000008
p1k_00383,-0.4845950785000004
p1k_00384,-0.5052283485000002
p1k_00385,-0.4959940755000001
p1k_00386,-0.09976638150000028
p1k_00387,0.3093973324999997
p1k_00388,0.32995208949999894
p1k_00389,-0.2607627045000003
p1k_00390,-0.043564395500000686
p1k_00391,1.4521392255
p1k_00392,1.4906524874999991
p1k_00393,0.3893971905000004
p1k_00394,0.4777618155000001
p1k_00395,-0.04118687550000022
p1k_00396,0.9907282205000004
p1k_00397,1.1939416035
p1k_00398,1.3514241274999996
p1k_00399,0.6210634734999996
p1k_00400,0.0828760355
p1k_00401,0.3754341754999997
p1k_00402,0.2864914734999999
p1k_00403,1.0006011105
p1k_00404,0.8616533364999999
p1k_00405,0.2331803604999996
p1k_00406,0.2362989974999996
p1k_00407,0.9679849845
p1k_00408,0.7710105894999995
p1k_00409,1.6289524354999996
p1k_00410,1.4832595334999992
p1k_00411,-0.5284301065000001
p1k_00412,-0.7580848644999998
p1k_00413,-0.07378524449999979
p1k_00414,-0.15273421649999985
p1k_00415,0.3931866384999996
p1k_00416,0.4147034974999997
p1k_00417,0.8893697905
p1k_00418,0.4351448814999994
p1k_00419,0.20295290249999987
p1k_00420,0.2129456034999997
p1k_00421,1.3157646544999997
p1k_00422,1.2714380255000002
p1k_00423,0.7778220444999997
p1k_00424,0.8384180465000002
p1k_00425,1.9443620635
p1k_00426,1.7616865184999997
p1k_00427,1.3867334505000013
p1k_00428,1.2858968114999998
p1k_00429,0.3126599775000001
p1k_00430,0.3955016315000002
p1k_00431,0.8799166165000001
p1k_00432,0.7864863194999998
p1k_00433,1.8447430385
p1k_00434,2.1858720855000002
p1k_00435,0.4376441434999992
p1k_00436,0.2292357774999996
p1k_00437,0.8806000205000002
p1k_00438,0.8942700064999993
p1k_00439,1.842019207499999
p1k_00440,1.8538335005000013
p1k_00441,1.1915143235
p1k_00442,0.9457897724999996
p1k_00443,1.2278512974999989
p1k_00444,0.8358946764999997
p1k_00445,1.4221518184999995
p1k_00446,1.4690770865000005
p1k_00447,1.5752052555000002
p1k_00448,0.41372193449999983
p1k_00449,-0.4928653745000005
p1k_00450,-1.0751349875000002
p1k_00451,-0.4139011025000001
p1k_00452,-0.5984405945
p1k_00453,-0.07970266149999983
p1k_00454,-0.23449925750000045
p1k_00455,-0.2045322865000001
p1k_00456,-1.3122934185000004
p1k_00457,-1.1235461095000001
p1k_00458,-1.1523390015
p1k_00459,0.08788293249999947
p1k_00460,-0.18638309050000054
p1k_00461,0.1618752514999997
p1k_00462,0.08452412749999992
p1k_00463,-0.35820102950000043
p1k_00464,-0.12077627350000066
p1k_00465,0.5641292004999999
p1k_00466,0.7287433734999995
p1k_00467,-0.7575087515000001
p1k_00468,-1.1697277135000004
p1k_00469,-1.4113478555000003
p1k_00470,-1.6384678055000004
p1k_00471,-0.9823583665000002
p1k_00472,-0.5516327335000004
p1k_00473,0.8210035524999997
p1k_00474,0.8079486534999996
p1k_00475,0.3413867005000002
p1k_00476,0.045593559499999436
p1k_00477,0.3936656454999996
p1k_00478,0.4169250634999999
p1k_00479,-1.2462196725
p1k_00480,-1.1595774385000004
p1k_00481,-0.23284832750000015
p1k_00482,-0.6161846575000003
p1k_00483,-0.8825300405000003
p1k_00484,-0.6452584644999999
p1k_00485,0.22574655249999956
p1k_00486,0.21194848649999987
p1k_00487,0.5955493205
p1k_00488,0.4491608915000001
p1k_00489,0.10116616050000003
p1k_00490,-0.017517942500000494
p1k_00491,-0.029353940500000064
p1k_00492,-0.023769557500000538
p1k_00493,0.3428044014999996
p1k_00494,0.3241732714999994
p1k_00495,-1.5020289175
p1k_00496,-1.0650687175
p1k_00497,-0.4617227605000003
p1k_00498,-0.6156744585
p1k_00499,0.2506795214999995
p1k_00500,0.1958474084999997
p1k_00501,-0.9370089555
p1k_00502,0.027958678500000108
p1k_00503,-0.37879355650000013
p1k_00504,-0.027293949499999748
p1k_00505,-0.7215338215000004
p1k_00506,-1.1864371225
p1k_00507,-0.1944771925000004
p1k_00508,-0.5702579925000002
p1k_00509,0.06890096550000012
p1k_00510,-0.00767344449999996
p1k_00612,0.22332090250000025
p1k_00613,0.05684019849999977
p1k_00614,0.16078238450000004
p1k_00615,0.051621493499999886
p1k_00558,0.7400221875000002
p1k_00559,0.8332566925
p1k_00562,0.7508859604999998
p1k_00563,0.6324286115
p1k_00564,0.5663245185000001
p1k_00565,0.34008065550000044
p1k_00566,0.2544314805000001
p1k_00567,-1.0326147925
p1k_00540,1.297157177499999
p1k_00541,0.7920366964999994
p1k_00542,0.9280116804999999
p1k_00543,0.4804208444999993
p1k_00544,0.13088859049999968
p1k_00545,0.2720213925000001
p1k_00546,1.2179554945
p1k_00547,1.1026900404999995
p1k_00548,0.8351216754999999
p1k_00549,0.1018534674999998
p1k_00550,0.3202534564999997
p1k_00551,0.6972540134999994
p1k_00568,0.1686845874999996
p1k_00569,-0.003325530500000617
p1k_00570,-0.4814268005000004
p1k_00571,-0.8778350065000002
p1k_00572,-0.4252889305000003
p1k_00573,-1.6156876115000005
p1k_00574,0.5838301484999997
p1k_00575,0.8353491315000001
p1k_00586,-0.3618229825000001
p1k_00587,-0.16363446150000005
p1k_00588,0.26991857949999964
p1k_00589,0.3348464074999997
p1k_00590,0.11983630349999964
p1k_00591,0.4091635704999996
p1k_00592,0.1832884615000001
p1k_00593,1.5584531755000013
p1k_00576,0.6653718494999996
p1k_00577,0.8930958415000001
p1k_00578,-0.06857407050000043
p1k_00579,-0.4056586195
p1k_00582,0.5087869214999996
p1k_00583,0.4666404965000002
p1k_00584,0.30774178349999914
p1k_00585,0.3417486614999996
p1k_00511,1.4731133035
p1k_00512,1.1909775384999994
p1k_00513,-0.1880431275000003
p1k_00514,0.3186264864999995
p1k_00515,0.013361738499999555
p1k_00516,0.8985949445000001
p1k_00517,1.0173052574999994
p1k_00600,1.406387047499999
p1k_00601,0.9493798655
p1k_00602,1.2267836745
p1k_00603,0.9852718075000002
p1k_00604,0.9462213835000002
p1k_00605,1.2083392655000005
p1k_00606,0.4891052235000002
p1k_00607,-0.14664406450000025
p1k_00608,0.3186555114999994
p1k_00609,0.0613449724999997
p1k_00610,-0.3796686935000002
p1k_00611,-0.0684919465000009
p1k_00552,2.0484479374999993
p1k_00553,1.5548815224999997
p1k_00554,0.4995207724999995
p1k_00555,0.7710463125000002
p1k_00556,-0.6056971655000001
p1k_00557,-0.1227069925000004
p1k_00594,0.3023966514999996
p1k_00595,1.4716579044999998
p1k_00596,1.6262092815000004
p1k_00597,1.2377431174999989
p1k_00598,1.6946352965000004
p1k_00599,1.4677808705000013
p1k_00518,1.1979508674999997
p1k_00519,1.5078662004999996
p1k_00520,1.7478374954999998
p1k_00521,1.7591917224999989
p1k_00522,0.9525352914999994
p1k_00523,1.3542497624999994
p1k_00524,1.2050514524999991
p1k_00525,1.3700547634999998
p1k_00526,1.2315092294999994
p1k_00527,1.3974025584999996
p1k_00528,1.1408778604999998
p1k_00529,1.6357769864999998
p1k_00530,1.8781419465000004
p1k_00531,1.5010249894999994
p1k_00532,1.3347031224999997
p1k_00533,1.2082106265000006
p1k_00534,0.7299326974999998
p1k_00535,0.8903472875
p1k_00536,0.9348162725
p1k_00537,1.0526753245
p1k_00538,-0.33279914950000045
p1k_00539,0.14946928949999982
p1k_00616,-0.17545536050000002
p1k_00617,-0.5113158875000003
p1k_00618,-1.1059707665
p1k_00619,-1.3314203785000005
p1k_00620,-0.4449581475000004
p1k_00621,-0.6329575845000002
p1k_00622,0.2760008564999996
p1k_00623,-0.29298361250000005
p1k_00624,-0.5284942695000003
p1k_00625,-0.5869101125
p1k_00626,-0.4956873355000005
p1k_00627,-0.7273830025000003
p1k_00628,-0.2964706425000001
p1k_00629,-0.4192285525000004
p1k_00630,-0.09586731749999976
p1k_00631,-0.5923413085000004
p1k_00632,-0.4653530844999994
p1k_00633,-0.3098759255000001
p1k_00634,-0.1825422865000004
p1k_00635,-0.4207410575000004
p1k_00636,-0.8513143725000001
p1k_00637,-0.15691174350000026
p1k_00638,-0.2947758535000005
p1k_00639,-0.1956402515000004
p1k_00640,0.03108296449999948
p1k_00641,-0.4167363555000003
p1k_00642,-0.5260176265000003
p1k_00643,-0.0760270985
p1k_00644,-0.4721909755000002
p1k_00645,-0.3155916555000005
p1k_00646,-0.36788147649999997
p1k_00647,-0.7472871865000004
p1k_00648,-0.28528227850000043
p1k_00649,-0.2051880425000001
p1k_00650,-0.6836963225000003
p1k_00651,-0.5716118185000001
p1k_00652,0.03349829749999955
p1k_00653,-0.22567851750000045
p1k_00654,-0.6057823985000002
p1k_00655,-0.4123227775000005
p1k_00656,-0.6642392265000003
p1k_00657,-0.3282532905000002
p1k_00658,0.02593083549999964
p1k_00659,0.04918627649999952
p1k_00660,0.02114187849999993
p1k_00661,-0.6753673345000002
p1k_00662,0.14281680750000006
p1k_00663,-0.6110524225000002
p1k_00664,-1.0514824465
p1k_00665,-0.7276672645000001
p1k_00666,-0.4008909765000004
p1k_00667,-0.7799623615000004
p1k_00668,-0.3871856675000003
p1k_00669,-0.6924154335000003
p1k_00670,-0.4783097045000004
p1k_00671,-0.4072317685000004
p1k_00672,-1.3427821985
p1k_00673,-1.2660364885000002
p1k_00674,-0.5222512655000005
p1k_00675,-1.1176358685000003
p1k_00676,-0.9958999885000002
p1k_00677,-1.0255746255000004
p1k_00678,-0.3821788225000001
p1k_00679,-0.4413603225000005
p1k_00680,-0.7530535565000003
p1k_00681,-1.0839400805
p1k_00682,-0.9633280695000002
p1k_00683,-0.2939854125000001
p1k_00684,-0.4839529535000002
p1k_00685,-0.6965209465000002
p1k_00686,-0.5338942875000003
p1k_00687,-0.6279882105000008
p1k_00688,-0.6988522875000003
p1k_00689,-0.2963348415000002
p1k_00690,-0.6008488015000002
p1k_00691,-0.3186018155000001
p1k_00692,-0.17368578449999994
p1k_00693,0.14459453150000012
p1k_00694,-0.6308508965000001
p1k_00695,-0.5942638075
p1k_00696,-0.9842309555000002
p1k_00697,-0.6690652005000004
p1k_00698,-0.05834824650000048
p1k_00699,-0.06546322350000011
p1k_00700,-0.14266388750000036
p1k_00701,-0.24550662050000005
p1k_00702,-0.4548373235000001
p1k_00703,-0.4530381535000001
p1k_00704,-0.7745063415000004
p1k_00705,-0.8265833385000003
p1k_00706,-0.3831085705000001
p1k_00707,-0.2193178415000001
p1k_00708,-0.5343579205000002
p1k_00709,-0.04643161749999969
p1k_00710,-0.2159131965000003
p1k_00711,-0.12386159650000028
p1k_00712,-0.06604110349999992
p1k_00713,-0.10556952650000008
p1k_00714,-0.021234426500000403
p1k_00715,-0.10310333850000042
p1k_00716,-0.1356774585
p1k_00717,-0.4476882175000001
p1k_00718,-0.6259273065000004
p1k_00719,-0.3727455715000003
p1k_00721,-0.12532843149999984
p1k_00722,-0.13137256949999987
p1k_00723,-0.2259385245000001
p1k_00724,-4.1904820105
p1k_00725,-4.1904820105
p1k_00726,-3.8228811685
p1k_00727,-0.4507190535000003
p1k_00728,-0.23436215350000025
p1k_00729,0.020699057499999896
p1k_00730,-0.003922179499999956
p1k_00731,0.1240556084999982
p1k_00732,0.007865139499999785
p1k_00733,0.17097460649999974
p1k_00734,-0.008481977500000681
p1k_00735,-1.5624596975
p1k_00736,-1.3837463755000003
p1k_00737,0.13964728949999916
p1k_00738,-0.045809496500000435
p1k_00739,-0.03599299750000018
p1k_00740,0.07786155550000018
p1k_00741,0.1824391624999997
p1k_00742,0.1677018764999998
p1k_00743,-0.9576517815
p1k_00744,-2.2935720705
p1k_00745,-0.5416591635000003
p1k_00746,-1.0368444065000002
p1k_00747,-1.1166857565000003
p1k_00748,-1.0625597235000002
p1k_00749,-0.6803705434999999
p1k_00750,-0.4092496775000001
p1k_00751,-0.8039862165000002
p1k_00752,-0.3216950815000001
p1k_00753,-0.6305261545
p1k_00754,-0.2299418925000003
p1k_00755,-0.16894278350000036
p1k_00756,-0.18365820650000053
p1k_00757,-0.0716737485000003
p1k_00758,-0.24239304150000016
p1k_00759,-0.22461132650000026
p1k_00760,-0.3477812875000001
p1k_00761,-0.2601262365000001
p1k_00762,1.0019202245
p1k_00763,-0.09352907949999878
p1k_00764,-0.2027011915000001
p1k_00765,-0.1732547405
p1k_00766,0.39387610349999935
p1k_00767,0.4042404294999997
p1k_00768,0.2807210275000003
p1k_00769,0.5045479405000002
p1k_00770,0.4847184845000001
p1k_00771,0.4331115494999995
p1k_00772,0.3470794975000002
p1k_00773,0.4230198774999998
p1k_00774,0.7881447215000001
p1k_00775,-0.5031753795000005
p1k_00776,-0.6110521265000002
p1k_00777,-0.4604621295000002
p1k_00778,-1.3781292415000004
p1k_00779,0.37815389149999934
p1k_00780,0.14440802549999976
p1k_00781,0.7579017544999997
p1k_00782,0.39316773250000026
p1k_00783,0.36454181849999934
p1k_00784,0.4475571564999994
p1k_00785,0.8738204104999996
p1k_00786,0.9250866784999996
p1k_00787,0.2315073334999997
p1k_00788,0.27997630049999955
p1k_00789,0.7509029785000001
p1k_00790,1.0445821434999996
p1k_00791,2.2186809295
p1k_00792,2.0239307545
p1k_00793,1.8318380555
p1k_00794,1.5426021794999991
p1k_00795,1.4983651015
p1k_00796,1.3479656124999997
p1k_00797,-0.2655696835000003
p1k_00798,-0.9366182605000004
p1k_00799,-0.023018707500000343
p1k_00800,-0.1418553815000001
p1k_00801,0.035117260499999865
p1k_00802,-0.09298709449999976
p1k_00803,1.3227849965000005
p1k_00804,1.6824144865000001
p1k_00805,1.1716854184999992
p1k_00806,1.0569082495000002
p1k_00807,1.0844738255
p1k_00808,1.195135517499999
p1k_00809,0.8953470384999997
p1k_00810,0.5821983944999998
p1k_00811,0.6813783925000001
p1k_00812,0.7907013704999999
p1k_00813,0.9126032305000004
p1k_00814,0.9113532614999996
p1k_00815,1.1533313245
p1k_00816,1.1140950914999994
p1k_00817,0.7230827614999997
p1k_00818,0.7614142755
p1k_00819,0.7381886865
p1k_00820,0.7853478464999997
p1k_00826,-4.1904820105
p1k_00827,-4.1904820105
p1k_00828,0.3475962064429634
p1k_00829,0.6998841815428678
p1k_00830,-4.1904820105
p1k_00831,-4.1904820105
p1k_00832,-4.1904820105
p1k_00833,-4.1904820105
p1k_00834,-4.1904820105
p1k_00835,-4.1904820105
p1k_00836,-4.1904820105
p1k_00837,-4.1904820105
p1k_00838,-4.1904820105
p1k_00839,-4.1904820105
p1k_00840,-4.1904820105
p1k_00841,-4.1904820105
p1k_00842,-4.1904820105
p1k_00843,-4.1904820105
p1k_00844,-4.020581122786947
p1k_00845,-4.1904820105
p1k_00846,-4.1904820105
p1k_00847,-4.1904820105
p1k_00848,-4.029196785383888
p1k_00849,-4.1904820105
p1k_00850,-4.1904820105
p1k_00851,-4.1904820105
p1k_00852,-4.1904820105
p1k_00853,-4.1904820105
p1k_00854,0.18698609301902905
p1k_00855,0.6841668526764728
p1k_00858,1.2395985501081874
p1k_00859,1.4472529346338048
p1k_00860,0.7490346898043931
p1k_00861,0.03771510919226628
p1k_00862,1.6224301004693773
p1k_00863,1.638286937019943
p1k_00864,0.4773719210024083
p1k_00865,0.14579880343800866
p1k_00866,1.4687713554855577
p1k_00867,1.2572541698677533
p1k_00868,1.3525604713676185
p1k_00869,1.3297509596407169
p1k_00870,0.918613500357992
p1k_00871,1.3543074288851278
p1k_00872,1.0816434700693751
p1k_00873,0.5304978330045351
p1k_00874,0.7713127480144948
p1k_00875,0.8612362803300835
p1k_00876,1.1574456331902905
p1k_00877,0.9806153585908932
p1k_00878,0.0015570836122718035
p1k_00879,0.9157626877814956
