,BSU_13590
SRX5278698,0.4652903174308118
SRX5278699,-0.2360632878267093
SRX5278700,-0.22922702960410304
SRX5278701,-0.5544675732841946
SRX5278702,-0.8124176157014347
SRX5278703,-1.6575981054970952
SRX5278704,0.07886859097745358
SRX5278705,-0.37451134513973816
SRX5278707,-0.4336595043655249
SRX5278708,-0.25918409780085394
SRX5278709,-1.830432171523079
SRX5278710,3.1044873479881128
SRX5278711,3.349117120509844
SRX5278713,2.918514294230077
SRX5278714,2.5305709504879914
SRX5278715,1.3935817642949138
SRX5278716,-1.4136537061920862
SRX5278717,-0.26379039041622354
SRX5278718,-1.8426242504141437
SRX5278719,-1.3013865442031327
SRX5278720,0.01898324888884595
SRX5278721,-2.051586210784158
SRX1254783,2.855400221381017
SRX1254784,2.2372744135690144
SRX1254785,2.756372002797272
SRX1254786,1.8343510369084268
SRX1473807,0.13652416644173693
SRX1473808,-0.3383888928377341
SRX1473809,0.2018647263959972
SRX7520944,0.2915379237915774
SRX7520945,-0.10019365559502758
SRX7520946,-0.06048590690746769
SRX7520947,-0.13085836128908254
SRX7520948,1.5217388816787618
SRX7520949,1.7261232317597228
SRX7520950,1.5768220518179092
SRX7520951,1.8197733438115469
SRX959206,-2.7041156689121166
SRX959207,-2.4429742040061093
SRX959208,-2.374548891361836
SRX959209,-2.8159676871524195
SRX959210,-3.1943109260220015
SRX959211,-3.2215526154516603
SRX959212,0.27210230198951635
SRX959213,0.35038227652709075
SRX959214,0.02418614283396892
SRX959215,-0.016346729587143116
SRX959216,-0.41698400502906097
SRX959217,-0.21333998673437196
SRX3269802,0.6539891877679134
SRX3269803,-0.6539891877679138
SRX3269804,-0.4227396676138455
SRX3269805,-0.4812777272673903
SRX3269806,-0.6612950661297194
SRX3269807,2.4967129992626385
SRX3269808,1.924408855858938
SRX3269809,1.3851591865509958
SRX3269810,1.6185617918351891
SRX3269811,0.44275947139427263
SRX2529102,-0.05328838226769728
SRX2529103,0.05328838226769728
SRX2529104,0.1495779474071397
SRX2529105,-0.14840758337106408
ERX1981712,-2.3755073604678696
ERX1981713,-2.626385747630593
ERX1981714,-2.6939868553339794
ERX1981715,-0.22948899255640146
ERX1981716,0.11205939680687127
ERX1981717,0.11742959574953105
ERX2274784,-0.5861135407955356
ERX2274785,1.3487851776207425
ERX2274786,0.17474944674881776
ERX2274787,-0.13287259571313692
ERX2274788,0.28804661548469124
ERX2274789,-1.5296842226517096
ERX2274790,1.3592097474379583
ERX2274791,1.4402688464317928
ERX2274792,1.0112050845982736
ERX2274793,0.28061247561790736
ERX2274794,-1.2869294239980045
ERX2274795,0.30099554455211663
ERX2274796,-0.9476550431493861
ERX2274797,0.5301955784471186
ERX2274798,0.4174594647022678
ERX2274799,0.12834811549270952
ERX2274800,-0.4626742310538874
ERX2274801,0.4616140334312124
ERX1819430,0.1955771486811724
ERX1819431,-0.06479381802274542
ERX1819432,0.04668002030391971
ERX1819433,0.5549359882100902
ERX1819434,-0.40668381181476576
ERX1819435,-1.7632441411866018
ERX1819436,-0.8785233166601385
ERX1819437,-2.0536280451666262
ERX1819438,0.08810714399637387
ERX1819439,-0.3849054101391189
ERX1819440,0.03564950912179121
ERX1819441,-0.4618012621427541
ERX1819442,0.318576667818391
ERX1819443,-1.2532813623096632
ERX1819444,0.2664069426154088
ERX1819445,-1.2262648679396908
ERX3440914,0.1395194991250186
ERX3440915,-0.05678137518286075
ERX3440916,-0.07511338680036063
ERX3440917,-0.17922391231020018
ERX3440918,0.7045643757621801
ERX3440919,0.772241053626419
ERX3440920,0.6842496425639109
ERX3440921,-0.5616280844300201
ERX3440922,-0.588545939809042
ERX3440923,-0.3300979494976071
ERX3440924,-0.24770582264843102
ERX3440925,0.018362466467610968
ERX3440926,-0.3610866361824003
ERX3440927,-0.2540237217111132
ERX3440928,-0.7282619780113997
ERX3440929,-0.6876173910155359
ERX3440930,-0.6477129731363069
ERX3440931,-0.643313475037731
ERX3440932,-0.5341534767025395
ERX3440933,-0.4522578167212013
ERX3440934,-0.21883678522350716
ERX3440935,-0.20982579994816675
ERX3440936,-0.15788196559262954
ERX3440937,-0.4218396042934822
ERX3440938,0.2309455596896468
ERX3440939,0.03293470915545349
ERX3440940,-0.3148131735113901
ERX3440941,-0.08573211654805313
ERX3440942,-0.6323654943394619
ERX3440943,-0.2172157488053852
SRX5347612,-0.04575441043279272
SRX5347613,-0.3436272535169955
SRX5347614,0.3893816639497881
SRX5347615,-0.561040810044539
SRX5347616,-0.7536896291360733
SRX5347617,-0.6846037448824629
SRX5347618,-0.7592041343918954
SRX5347619,-0.013941690364191128
SRX5347620,-0.4968845016373909
SRX5347621,-0.6015169984683604
SRX5347622,-0.6698153156111237
SRX5347623,-0.1962418591313695
SRX8170783,0.3608004591680869
SRX8170784,-0.3635269182116261
SRX8170785,0.0027264590435365217
SRX8170786,2.444717171315899
SRX8170787,2.792936517318576
SRX8170788,2.821707079476859
SRX5177009,0.011599328306879821
SRX5177010,0.7009296696146396
SRX5177011,1.1716371391520273
SRX5177012,1.2777933526867118
SRX7354731,0.23977704173155434
SRX7354732,-0.23977704173155345
SRX7354733,0.010178773380941308
SRX7354734,0.32632937110831417
SRX7354735,2.093315815436988
SRX7354736,1.876183964159317
SRX7354737,2.436784431085668
SRX7354738,2.114372043434241
SRX2508581,0.2439059903071952
SRX2508582,0.06971623199969601
SRX2508583,-0.7746237944493521
SRX2508584,-0.7329089428355542
SRX2508585,-0.15765240984388915
SRX2508586,0.3354815175212407
SRX2508587,-0.6791649234428014
SRX2508588,-0.9482101586433224
SRX2508589,-0.08625358046330556
SRX2508590,0.2428366749103792
SRX2508591,-0.8544194402073979
SRX2508592,-0.6957758190980203
SRX1736086,0.12567492882604592
SRX1736087,-0.28437479370251273
SRX1736088,0.15869986487646726
SRX1736089,-0.9542373182382802
SRX1736090,-1.0493373024681265
SRX1736091,-0.8288427074677105
SRX1736092,-0.1610966107781202
SRX1736093,-0.30770027414015155
SRX1736094,0.4113061888227456
SRX1736095,-0.9994418879891912
SRX1736096,-0.9377419246873276
SRX1736097,-0.8384761745716851
SRX7176371,-0.07528979388883618
SRX7176372,0.30602173709851943
SRX7176373,-0.2307319432096824
SRX7176374,0.10606147137990084
SRX7176375,0.002592143811347647
SRX7176376,-0.43892648029484427
