,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.17215971126958032,3.0,76.0,-0.068715975,77.0,-0.12718938100000002,78.0,0.195905356,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.47855433507817946,2.0,79.0,0.338389015,82.0,-0.33838901600000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9446257069999999,0.10751111575034386,2.0,80.0,-0.868603868,81.0,-1.020647546,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.8379383065,0.255211712433558,2.0,83.0,1.657476374,84.0,2.018400239,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.616572070300907,2.0,85.0,-0.43598229200000005,86.0,0.43598229200000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10984591163114375,2.0,87.0,0.077672789,88.0,-0.077672789,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.48740565550000003,0.3384173011301798,2.0,89.0,-0.24810848700000002,90.0,-0.7267028240000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04576502233333333,0.29353380467401996,3.0,91.0,-0.183087845,92.0,-0.24546703300000003,93.0,0.29125981100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2845340856666667,0.26380886598471975,3.0,94.0,-0.009189664,95.0,0.5013236870000001,96.0,0.361468234,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666831366417e-10,0.40347766569064786,6.0,97.0,-0.30367365,98.0,-0.29715988400000004,99.0,-0.21847269600000002,100.0,0.029296436000000002,101.0,0.764330711,102.0,0.025679084,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013674245895046937,2.0,103.0,-0.009669152,104.0,0.009669152,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.07800351850000001,0.2565868682457655,2.0,105.0,0.259437833,106.0,-0.103430796,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.091677576,0.15609109251475492,2.0,107.0,-1.202050646,108.0,-0.9813045060000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9369895260000001,0.2238758801525855,2.0,109.0,0.7786853730000001,110.0,1.095293679,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.5518779963333333,0.3436476424073709,3.0,111.0,2.166256836,112.0,2.825719081,113.0,2.663658072,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21847836730611392,3.0,114.0,-0.012211401,115.0,-0.212116568,116.0,0.22432796800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.01972441344233193,2.0,117.0,-0.013947267000000001,118.0,0.013947266000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.30021399600000004,0.1813130638980204,2.0,119.0,0.42842169300000005,120.0,0.172006299,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.36922140891068994,2.0,121.0,-0.261078962,126.0,0.261078962,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.0089707705,0.28404085895339876,2.0,122.0,-1.209817988,127.0,-0.808123553,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-2.6368825890000003,1.6224457536847479,6.0,123.0,-1.140986235,124.0,-2.59259788,125.0,-5.123371526,128.0,-1.004156302,129.0,-2.021453021,130.0,-3.93873057,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.978169485084506,5.0,131.0,-0.494819744,132.0,-0.41715340900000003,135.0,-1.121734978,136.0,1.219492755,137.0,0.814215377,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03997108599999999,0.53555649454321,2.0,133.0,0.418666715,134.0,-0.33872454300000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.901137558,0.3872066241649165,3.0,138.0,0.668928955,139.0,0.6863516310000001,140.0,1.348132088,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.42088305750000005,0.3002282245741796,2.0,141.0,0.20858964400000002,142.0,0.6331764710000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.3883650432203856,3.0,143.0,0.11638972800000001,144.0,0.31686177200000004,145.0,-0.43325149999999996,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.726099064,0.36626758064094106,2.0,146.0,0.467108774,147.0,0.9850893540000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.39239634263484324,3.0,148.0,0.20217105700000002,149.0,0.250083999,150.0,-0.452255057,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.06928634373692254,2.0,151.0,-0.048992843,152.0,0.048992844,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.522815597,0.3727317315374394,3.0,153.0,0.360024605,154.0,0.259170134,155.0,0.9492520520000001,,,,,,,,,,
62,ersA_knockout__delersA,0.290072133,0.2545912679523669,2.0,156.0,0.47009534500000005,157.0,0.11004892100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.025207600852151332,2.0,158.0,-0.017824466,159.0,0.017824465,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4042652863201081,3.0,160.0,-0.19822778500000002,161.0,0.46511898900000004,162.0,-0.266891204,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06250863600000002,0.48480337048172395,3.0,163.0,0.33138424,164.0,-0.6039410820000001,165.0,0.085030934,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000085420284e-10,0.30973796731964187,4.0,166.0,0.422044434,167.0,-0.21031206300000002,169.0,-0.25257143200000004,170.0,0.04083906,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.003653746999999999,0.19089457008670535,2.0,168.0,0.131329098,171.0,-0.138636592,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1317296078587969,2.0,172.0,0.093146899,173.0,-0.093146899,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.355263465,0.36568544084119353,2.0,174.0,-0.61384212,175.0,-0.09668481,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.027518243999999997,0.2703199037057071,2.0,176.0,-0.16362679300000002,177.0,0.21866328100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.306439829,0.022464632531659017,2.0,178.0,-0.290554935,179.0,-0.32232472300000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.8819926474999997,0.4620327384667081,2.0,180.0,-3.20869913,181.0,-2.555286165,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3033846765,0.2639440738877059,2.0,182.0,-0.116748032,183.0,-0.490021321,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.33796780266666665,0.30818550610910284,3.0,184.0,0.599036778,185.0,0.41686241700000004,186.0,-0.001995787,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.37660206627928144,3.0,187.0,0.27516707,188.0,0.154035102,189.0,-0.429202171,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000004419837866e-10,0.8129620819801953,5.0,190.0,1.276340407,191.0,0.29199588,192.0,-0.757906641,193.0,-0.5203286260000001,194.0,-0.29010102200000004,,,,,,
77,Mucin_glycans__MUC5B,-0.6484633625,0.13626971210530534,2.0,195.0,-0.7448205999999999,196.0,-0.552106125,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.37680151950000007,0.27509412535061223,2.0,197.0,0.5713224410000001,198.0,0.18228059800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.03999677983031258,3.0,199.0,0.046005557,200.0,-0.01948725,201.0,-0.026518307,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.808106639,1.4491417820665282,2.0,202.0,-2.83280462,203.0,-0.783408658,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5088620893333333,0.1806293801726926,3.0,204.0,-0.667516505,205.0,-0.312280648,206.0,-0.546789115,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.25430926316142805,2.0,207.0,-0.179823804,208.0,0.179823805,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.36183174141063884,2.0,209.0,0.25585367800000003,210.0,-0.25585367800000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.369748623666667,0.23366909831934865,3.0,211.0,1.603959552,212.0,1.136625151,213.0,1.368661168,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0504946435,0.5989520730210299,8.0,214.0,0.11081243700000001,215.0,0.6532872710000001,216.0,0.7835635310000001,217.0,0.9822223350000001,227.0,1.817932162,228.0,1.847846869,259.0,0.8177658280000001,260.0,1.390526715
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6541397145000001,0.15832628321303654,2.0,218.0,-0.766093303,219.0,-0.542186126,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6375859605,0.13775649037977744,2.0,220.0,-0.540177412,221.0,-0.7349945090000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4281042275,0.28123354320871174,2.0,222.0,-0.229242082,223.0,-0.626966373,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9311573035714285,0.3010452055249063,7.0,224.0,0.710063364,225.0,0.42839195,226.0,0.9044750540000001,239.0,0.9003981360000001,240.0,1.062154885,244.0,1.179340534,245.0,1.333277202,,
90,Paeru_PRECISE__LB_wt,1.469189262,1.3396478504580187,4.0,229.0,2.546759471,230.0,2.677906788,275.0,0.598311508,276.0,0.053779281000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.136126979499206,4.0,231.0,0.761829312,232.0,0.10039561500000001,279.0,0.7751574990000001,296.0,-1.637382427,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7632891415,0.2542782763280628,2.0,233.0,0.5834872480000001,234.0,0.943091035,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8367710055,0.15450603134744548,2.0,235.0,0.946023268,236.0,0.7275187430000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6278980946666667,0.5316876228322283,6.0,237.0,1.053909306,238.0,0.83261039,241.0,0.9597503940000001,242.0,0.777862598,271.0,-0.39665493100000004,272.0,0.539910811,,,,
95,Paeru_PRECISE__R10LB_wt,1.2720515894285715,0.18303944141745684,7.0,243.0,1.1591725560000001,261.0,1.549634543,262.0,1.301475936,263.0,1.372636522,264.0,1.05072063,273.0,1.079534189,274.0,1.3911867500000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.28195249,0.217725032150635,4.0,246.0,1.417579773,247.0,1.475524738,252.0,1.24416248,253.0,0.990542969,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.94052778375,0.27634843369275397,4.0,248.0,0.7804884400000001,249.0,0.696962839,254.0,1.319418445,255.0,0.965241411,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.484034971,0.33897427960459087,3.0,250.0,1.52918364,251.0,1.798172324,258.0,1.124748949,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.6122643155,0.07751757437260298,2.0,256.0,1.557451113,257.0,1.6670775180000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.32961484116666667,0.6520556868563798,6.0,265.0,-0.33098058,266.0,-0.034950825000000005,267.0,1.178572835,268.0,1.116166859,269.0,-0.09992199800000001,270.0,0.148802756,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6931493355,0.5223868718670228,2.0,277.0,0.32376603600000003,278.0,1.062532635,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3127730089999998,1.6076814156589043,2.0,280.0,2.44957544,295.0,0.17597057800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5802856075,0.38170821250941067,2.0,281.0,-0.850194073,292.0,-0.310377142,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8050284480000001,0.046966639104028804,2.0,282.0,0.8382388770000001,291.0,0.771818019,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8780249895000001,0.23359028635368767,2.0,283.0,1.043198265,284.0,0.712851714,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.591913635,0.2673310241528147,2.0,285.0,1.402882055,286.0,1.780945215,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.493292179,0.1923350300385824,2.0,287.0,1.357290775,288.0,1.629293583,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.044060528,0.8141782221829902,2.0,289.0,1.6197714699999999,290.0,0.46834958600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.992406354,0.8814806371310445,2.0,293.0,-0.369105418,294.0,-1.61570729,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3663212853333333,0.47899956545993455,3.0,297.0,-1.381676416,298.0,-1.837458662,299.0,-0.879828778,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.31583563883033106,3.0,300.0,0.306149108,301.0,0.01855497,302.0,-0.324704078,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10843385410648984,3.0,303.0,-0.076130982,304.0,-0.048021418,305.0,0.1241524,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1317128835,0.05609850669715888,2.0,306.0,1.171380518,307.0,1.092045249,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.048010419,0.3726506349689255,2.0,308.0,0.31151421,309.0,-0.21549337200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1695142227721576,3.0,310.0,0.064800826,311.0,0.127554929,312.0,-0.19235575500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1161273236019734,2.0,313.0,-0.08211441800000001,314.0,0.08211441800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.310049093,0.1598601625773102,2.0,315.0,0.423087298,316.0,0.19701088800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17159674700000002,0.3966005155959821,2.0,317.0,0.45203566100000003,318.0,-0.108842167,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43562941800000005,0.2681668144686823,2.0,319.0,0.246006845,320.0,0.6252519910000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9740809610000001,0.5034194091628834,2.0,321.0,1.330052239,322.0,0.618109683,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49788495226878726,2.0,323.0,-0.352057826,324.0,0.352057826,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.273624944,1.8082136786391279,2.0,325.0,-0.99502479,326.0,-3.552225098,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1957527700000004,0.5521719807930874,2.0,327.0,-1.805308218,328.0,-2.5861973220000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31276951357881777,2.0,329.0,-0.221161444,330.0,0.221161444,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.332928055,0.33112410774381984,2.0,331.0,-0.09878795300000001,332.0,-0.567068157,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5635825358647771,4.0,333.0,0.8221438870000001,340.0,-0.41517369,344.0,-0.307825143,345.0,-0.09914505400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.311256478,0.0012006333733292625,2.0,334.0,0.312105454,335.0,0.310407502,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3469864895,0.06042553209333142,2.0,336.0,0.38971379300000003,337.0,0.304259186,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3420659962,0.22598757174037024,5.0,338.0,-0.505119588,339.0,-0.599169609,341.0,-0.22023541200000002,342.0,-0.354536085,343.0,-0.031269287,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.292183451,0.14777817690371206,2.0,346.0,-0.39667840200000004,347.0,-0.18768849999999998,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.287871733,0.083349434014905,2.0,348.0,-0.228934783,349.0,-0.346808683,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.07560921361934912,5.0,350.0,-0.045519718,351.0,0.03959295,352.0,-0.013001782000000002,353.0,-0.087693264,354.0,0.10662181500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5333174210000001,0.17989785500303668,5.0,355.0,0.8011869500000001,356.0,0.532908697,357.0,0.32287223400000004,358.0,0.42804329700000004,359.0,0.581575927,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.54293945,0.20637026243070658,2.0,360.0,0.6888652620000001,361.0,0.397013638,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.03619308311123136,2.0,362.0,-0.025592374,363.0,0.025592375,,,,,,,,,,,,
