,PA0080
ERX2456856,-0.21847269600000002
ERX2456857,0.029296436000000002
ERX2456858,0.764330711
ERX2456859,0.025679084
SRX540108,-0.009669152
SRX540109,0.009669152
SRX540110,0.259437833
SRX540111,-0.103430796
SRX540112,-1.202050646
SRX540113,-0.9813045060000001
SRX540114,0.7786853730000001
SRX540115,1.095293679
SRX1737662,2.166256836
SRX1737664,2.825719081
SRX1737665,2.663658072
SRX1737667,-0.012211401
SRX1737668,-0.212116568
SRX1737670,0.22432796800000002
SRX1516139,-0.013947267000000001
SRX1516140,0.013947266000000002
SRX1516141,0.42842169300000005
SRX1516142,0.172006299
SRX591667,-0.261078962
SRX591668,-1.209817988
SRX591669,-1.140986235
SRX591670,-2.59259788
SRX591671,-5.123371526
SRX591675,0.261078962
SRX591676,-0.808123553
SRX591677,-1.004156302
SRX591678,-2.021453021
SRX591679,-3.93873057
SRX2520351,-0.494819744
SRX2520352,-0.41715340900000003
SRX2520353,0.418666715
SRX2520354,-0.33872454300000004
SRX2520355,-1.121734978
SRX2520356,1.219492755
SRX2520357,0.814215377
SRX2520358,0.668928955
SRX2520359,0.6863516310000001
SRX2520360,1.348132088
SRX2652927,0.20858964400000002
SRX2652931,0.6331764710000001
SRX2652933,0.11638972800000001
SRX2652935,0.31686177200000004
SRX2652937,-0.43325149999999996
SRX2940624,0.467108774
SRX2940626,0.9850893540000001
SRX2940627,0.20217105700000002
SRX2940628,0.250083999
SRX2940629,-0.452255057
SRX3763712,-0.048992843
SRX3763714,0.048992844
SRX3763715,0.360024605
SRX3763716,0.259170134
SRX3763717,0.9492520520000001
ERX2259197,0.47009534500000005
ERX2259198,0.11004892100000001
ERX2259199,-0.017824466
ERX2259200,0.017824465
SRX6976948,-0.19822778500000002
SRX6976949,0.46511898900000004
SRX6976950,-0.266891204
SRX6976951,0.33138424
SRX6976952,-0.6039410820000001
SRX6976953,0.085030934
SRX4342817,0.422044434
SRX4342818,-0.21031206300000002
SRX4342819,0.131329098
SRX4342820,-0.25257143200000004
SRX4342821,0.04083906
SRX4342822,-0.138636592
ERX2300159,0.093146899
ERX2300160,-0.093146899
ERX2300161,-0.61384212
ERX2300162,-0.09668481
ERX2300163,-0.16362679300000002
ERX2300164,0.21866328100000001
ERX2300165,-0.290554935
ERX2300166,-0.32232472300000004
ERX2300167,-3.20869913
ERX2300168,-2.555286165
ERX2300169,-0.116748032
ERX2300170,-0.490021321
ERX2068556,0.599036778
ERX2068557,0.41686241700000004
ERX2068558,-0.001995787
ERX2068559,0.27516707
ERX2068560,0.154035102
ERX2068561,-0.429202171
SRX6747256,1.276340407
SRX6747257,0.29199588
SRX6747258,-0.757906641
SRX6747259,-0.5203286260000001
SRX6747260,-0.29010102200000004
SRX6747265,-0.7448205999999999
SRX6747266,-0.552106125
SRX6747268,0.5713224410000001
SRX6747269,0.18228059800000002
SRX6747953,0.046005557
SRX6747954,-0.01948725
SRX6747955,-0.026518307
SRX6747957,-2.83280462
SRX6747958,-0.783408658
SRX7747527,-0.667516505
SRX7747528,-0.312280648
SRX7747537,-0.546789115
SRX7747538,-0.179823804
SRX7747540,0.179823805
ERX2813653,0.25585367800000003
ERX2813654,-0.25585367800000003
ERX2813656,1.603959552
ERX2813657,1.136625151
ERX2813658,1.368661168
Paeru_0017,0.11081243700000001
Paeru_0018,0.6532872710000001
Paeru_0019,0.7835635310000001
Paeru_0020,0.9822223350000001
Paeru_0033,-0.766093303
Paeru_0034,-0.542186126
Paeru_0035,-0.540177412
Paeru_0036,-0.7349945090000001
Paeru_0037,-0.229242082
Paeru_0038,-0.626966373
Paeru_0039,0.710063364
Paeru_0040,0.42839195
Paeru_0041,0.9044750540000001
Paeru_0042,1.817932162
Paeru_0043,1.847846869
Paeru_0044,2.546759471
Paeru_0045,2.677906788
Paeru_0046,0.761829312
Paeru_0047,0.10039561500000001
Paeru_0048,0.5834872480000001
Paeru_0049,0.943091035
Paeru_0050,0.946023268
Paeru_0051,0.7275187430000001
Paeru_0052,1.053909306
Paeru_0053,0.83261039
Paeru_0056,0.9003981360000001
Paeru_0057,1.062154885
Paeru_0058,0.9597503940000001
Paeru_0059,0.777862598
Paeru_0060,1.1591725560000001
Paeru_0061,1.179340534
Paeru_0062,1.333277202
Paeru_0063,1.417579773
Paeru_0064,1.475524738
Paeru_0065,0.7804884400000001
Paeru_0066,0.696962839
Paeru_0068,1.52918364
Paeru_0069,1.798172324
Paeru_0070,1.24416248
Paeru_0071,0.990542969
Paeru_0072,1.319418445
Paeru_0073,0.965241411
Paeru_0074,1.557451113
Paeru_0075,1.6670775180000001
Paeru_0077,1.124748949
Paeru_0106,0.8177658280000001
Paeru_0107,1.390526715
Paeru_0111,1.549634543
Paeru_0112,1.301475936
Paeru_0131,1.372636522
Paeru_0132,1.05072063
Paeru_0133,-0.33098058
Paeru_0134,-0.034950825000000005
Paeru_0135,1.178572835
Paeru_0136,1.116166859
Paeru_0137,-0.09992199800000001
Paeru_0138,0.148802756
Paeru_0161,-0.39665493100000004
Paeru_0162,0.539910811
Paeru_0166,1.079534189
Paeru_0167,1.3911867500000001
Paeru_0220,0.598311508
Paeru_0221,0.053779281000000005
Paeru_0258,0.32376603600000003
Paeru_0259,1.062532635
Paeru_0260,0.7751574990000001
Paeru_0261,2.44957544
Paeru_0262,-0.850194073
Paeru_0263,0.8382388770000001
Paeru_0264,1.043198265
Paeru_0265,0.712851714
Paeru_0266,1.402882055
Paeru_0267,1.780945215
Paeru_0268,1.357290775
Paeru_0269,1.629293583
Paeru_0270,1.6197714699999999
Paeru_0271,0.46834958600000004
Paeru_0282,0.771818019
Paeru_0283,-0.310377142
Paeru_0284,-0.369105418
Paeru_0285,-1.61570729
Paeru_0286,0.17597057800000002
Paeru_0287,-1.637382427
SRX6923929,-1.381676416
SRX6923930,-1.837458662
SRX6923932,-0.879828778
SRX6923933,0.306149108
SRX6923934,0.01855497
SRX6923935,-0.324704078
SRX7940213,-0.076130982
SRX7940214,-0.048021418
SRX7940215,0.1241524
SRX7940216,1.171380518
SRX7940217,1.092045249
SRX3169722,0.31151421
SRX3169723,-0.21549337200000002
SRX3169725,0.064800826
SRX3169726,0.127554929
SRX3169728,-0.19235575500000002
SRX6853212,-0.08211441800000001
SRX6853213,0.08211441800000001
SRX6853214,0.423087298
SRX6853215,0.19701088800000002
ERX541575,0.45203566100000003
ERX541576,-0.108842167
ERX541577,0.246006845
ERX541578,0.6252519910000001
ERX541585,1.330052239
ERX541586,0.618109683
ERX541587,-0.352057826
ERX541588,0.352057826
ERX541593,-0.99502479
ERX541594,-3.552225098
ERX541595,-1.805308218
ERX541596,-2.5861973220000003
SRX3324112,-0.221161444
SRX3324113,0.221161444
SRX3324116,-0.09878795300000001
SRX3324117,-0.567068157
SRX7058493,0.8221438870000001
SRX7058498,0.312105454
SRX7058499,0.310407502
SRX7058500,0.38971379300000003
SRX7058501,0.304259186
SRX7058502,-0.505119588
SRX7058503,-0.599169609
SRX7058504,-0.41517369
SRX7058505,-0.22023541200000002
SRX7058506,-0.354536085
SRX7058508,-0.031269287
SRX7058510,-0.307825143
SRX7058511,-0.09914505400000001
SRX7058512,-0.39667840200000004
SRX7058513,-0.18768849999999998
SRX7058514,-0.228934783
SRX7058515,-0.346808683
SRX6874325,-0.045519718
SRX6874326,0.03959295
SRX6874327,-0.013001782000000002
SRX6874328,-0.087693264
SRX6874329,0.10662181500000001
SRX6874330,0.8011869500000001
SRX6874331,0.532908697
SRX6874332,0.32287223400000004
SRX6874333,0.42804329700000004
SRX6874334,0.581575927
SRX2255950,0.6888652620000001
SRX2255951,0.397013638
SRX2255954,-0.025592374
SRX2255955,0.025592375
