,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.6121632889999999,0.16339646369410052,2.0,392.0,-0.7277020365,393.0,-0.4966245415,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5739954665,0.10829412761606366,2.0,394.0,-0.6505709785,395.0,-0.49741995450000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2346138295,0.14246634550860468,2.0,396.0,-0.3353527485,397.0,-0.1338749105,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.712166665,0.10247892882373986,2.0,398.0,-0.7846302105,399.0,-0.6397031195,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5883161395000001,0.131171402209379,2.0,400.0,-0.6810683275,401.0,-0.49556395150000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.12020452350000001,0.2732877029912387,2.0,402.0,0.3134481115,403.0,-0.0730390645,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7357781825,0.045645711310870446,2.0,404.0,-0.7680545745,405.0,-0.7035017905000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5867841890000001,0.10949640642687272,2.0,406.0,-0.5093585375,407.0,-0.6642098405,,,,,,,,
225,hot_tale__hot_ale8_44c,0.251546916,0.02259083907128552,2.0,408.0,0.2355727805,409.0,0.2675210515,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.466565897,0.0787480660368745,2.0,410.0,-0.5222491885,411.0,-0.4108826055,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.667038136,0.022876138272718016,2.0,412.0,-0.6832140085,413.0,-0.6508622635,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.482145076,0.06519750867420628,2.0,414.0,-0.4360434755,415.0,-0.5282466765,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.701095936,0.017264346524177073,2.0,416.0,-0.7133036725,417.0,-0.6888881995,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.107171082,0.08244248966496696,2.0,418.0,0.0488754385,419.0,0.1654667255,,,,,,,,
231,hot_tale__hot_ale9_44c,0.073345013,0.03385703989406949,2.0,420.0,0.0494044705,421.0,0.09728555550000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.644664114,0.08617266885455688,2.0,422.0,-0.5837308355,423.0,-0.7055973925,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8121175265,0.033660681290681504,2.0,424.0,-0.8359192225000001,425.0,-0.7883158305,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.25303960200000003,0.08486929145170768,2.0,426.0,-0.3130512535,427.0,-0.19302795050000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6005028515,0.02787356100153176,2.0,428.0,-0.6202124355,429.0,-0.5807932675,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7890508315,0.12802657732696382,2.0,430.0,-0.6985223705,431.0,-0.8795792925,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.24704213600000002,0.14160398565543403,2.0,432.0,-0.1469129975,433.0,-0.3471712745,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.439877018,0.11752764888005719,2.0,434.0,-0.5229816155,435.0,-0.3567724205,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.16100086800000002,0.09144837557842701,2.0,436.0,-0.22566463450000002,437.0,-0.09633710150000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.405894884,0.04729899272621523,2.0,438.0,-0.37244944550000003,439.0,-0.4393403225,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.354724383,0.07379813047816489,2.0,440.0,-0.3025412245,441.0,-0.4069075415,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.14765087,0.157218864898244,2.0,442.0,-0.2588213955,443.0,-0.036480344500000005,,,,,,,,
243,tcs__del_atoC_LiCl,-0.268408484,0.0833376401809016,2.0,444.0,-0.32733709450000004,445.0,-0.2094798735,,,,,,,,
244,tcs__del_atoC_m9,-0.19477621750000002,0.03834024891475015,2.0,446.0,-0.2218868675,447.0,-0.1676655675,,,,,,,,
245,tcs__del_baeR_etoh,-1.4329815445,0.26761853801268604,2.0,448.0,-1.6222164275000002,449.0,-1.2437466615,,,,,,,,
246,tcs__del_baeR_lb,-1.4953327120000002,0.1569149277762731,2.0,450.0,-1.3843771025,451.0,-1.6062883215000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7344853044999999,0.03828898932996837,2.0,452.0,-0.7074109005,453.0,-0.7615597085,,,,,,,,
248,tcs__del_btsR_lb,-0.163121664,0.0894283907076792,2.0,454.0,-0.0998862425,455.0,-0.2263570855,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5955637140000001,0.11476680136460264,2.0,456.0,-0.6767160975000001,457.0,-0.5144113305,,,,,,,,
250,tcs__del_cpxR_etoh,-1.492423822,0.16725650870090963,2.0,458.0,-1.3741556105,459.0,-1.6106920335,,,,,,,,
251,tcs__del_cpxR_lb,-1.5467356955,0.2634679965696026,2.0,460.0,-1.7330357025,461.0,-1.3604356885,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.037953322500000004,0.022179809920197063,2.0,462.0,-0.0222698285,463.0,-0.053636816500000004,,,,,,,,
253,tcs__del_cusR_lb,-0.4872217695,0.15435003157070046,2.0,464.0,-0.3780798155,465.0,-0.5963637235,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.4152988865,0.015803460378711772,2.0,466.0,0.4041241525,467.0,0.42647362050000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.0752192445,0.0011746981108088938,2.0,468.0,-0.0760498815,469.0,-0.07438860750000001,,,,,,,,
256,tcs__del_phoB_m9,-0.4521052455,0.028105657488747732,2.0,470.0,-0.4719789465,471.0,-0.4322315445,,,,,,,,
257,tcs__del_phoB_m9p,-0.2052150335,0.03758628499560149,2.0,472.0,-0.1786375165,473.0,-0.2317925505,,,,,,,,
258,tcs__del_rcsB_etoh,-0.987607499,0.21650486825074242,2.0,474.0,-1.1406995595,475.0,-0.8345154385,,,,,,,,
259,tcs__del_rcsB_lb,-0.4847873515,0.06053380216234639,2.0,476.0,-0.5275912135,477.0,-0.4419834895,,,,,,,,
260,tcs__del_zraR_lb,-0.1085524495,0.10517008318773395,2.0,478.0,-0.0341859705,479.0,-0.1829189285,,,,,,,,
261,tcs__del_zraR_zncl2,0.32880713650000004,0.023223838940483365,2.0,480.0,0.3452288705,481.0,0.3123854025,,,,,,,,
262,tcs__wt_01-kcl,-0.167550639,0.0725418676001461,2.0,482.0,-0.21884548550000002,483.0,-0.11625579250000001,,,,,,,,
263,tcs__wt_01xlb,-0.7916049940000001,0.014203938877727001,2.0,484.0,-0.8016486955000001,485.0,-0.7815612925000001,,,,,,,,
264,tcs__wt_115-kcl,-0.031146782999999997,0.006992176615395273,2.0,486.0,-0.0360909985,487.0,-0.0262025675,,,,,,,,
265,tcs__wt_CuSO4,-0.3086012225,0.030589262577434738,2.0,488.0,-0.28697134750000003,489.0,-0.3302310975,,,,,,,,
266,tcs__wt_etoh,-0.2600349655,0.0910167399215212,2.0,490.0,-0.1956764115,491.0,-0.3243935195,,,,,,,,
267,tcs__wt_lb,-0.8842853450000001,0.03162482116558922,2.0,492.0,-0.8619232195000001,493.0,-0.9066474705,,,,,,,,
268,tcs__wt_LiAcet,-0.33520401600000005,0.03839402933520685,2.0,494.0,-0.3623526945,495.0,-0.3080553375,,,,,,,,
269,tcs__wt_LiCl,-0.5232138,0.015360495456957782,2.0,496.0,-0.5340753105,497.0,-0.5123522895,,,,,,,,
270,tcs__wt_m9p,-0.0117767885,0.08079647306469208,2.0,498.0,0.0453549455,499.0,-0.0689085225,,,,,,,,
271,tcs__wt_pyr,-0.8205383555000001,0.0454097497779885,2.0,500.0,-0.7884288135,501.0,-0.8526478975,,,,,,,,
272,tcs__wt_zncl2,0.2767951475,0.006734902177021579,2.0,502.0,0.27203285250000003,503.0,0.28155744250000003,,,,,,,,
273,ros_tale__0_0_0pq,-0.0310713755,0.03625666261746175,2.0,504.0,-0.056708707500000004,505.0,-0.0054340435,,,,,,,,
274,ros_tale__0_0_250pq,0.13498270299999998,0.010838400513059315,2.0,506.0,0.1273187965,507.0,0.1426466095,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2143482745,0.04241718337033906,2.0,508.0,-0.2443417525,509.0,-0.1843547965,,,,,,,,
276,ros_tale__1_0_0pq,-0.38231435225,0.2845801337868281,4.0,510.0,-0.6652130785,511.0,-0.5873898315,512.0,-0.1082398475,513.0,-0.1684146515,,,,
277,ros_tale__1_0_250pq,-0.088901541,0.024421102950000283,2.0,514.0,-0.0716332135,515.0,-0.1061698685,,,,,,,,
278,ros_tale__1_0_750pq,-0.3379812765,0.0738300980686355,2.0,516.0,-0.2857755135,517.0,-0.3901870395,,,,,,,,
279,ros_tale__1_1_0pq,0.118322918,0.04994000968388934,2.0,518.0,0.0830099985,519.0,0.1536358375,,,,,,,,
280,ros_tale__1_1_250pq,-0.0121279975,0.023319847070805762,2.0,520.0,0.0043616245,521.0,-0.0286176195,,,,,,,,
281,ros_tale__1_1_750pq,-0.079811735,0.04057873897327275,2.0,522.0,-0.0511182335,523.0,-0.1085052365,,,,,,,,
282,ros_tale__1_2_0pq,-0.1799446175,0.10491678198236375,2.0,524.0,-0.2541319855,525.0,-0.1057572495,,,,,,,,
283,ros_tale__1_2_250pq,-0.0876738695,0.04447306380972701,2.0,526.0,-0.0562266645,527.0,-0.11912107450000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.1297313505,0.059288959058843745,2.0,528.0,-0.1716549755,529.0,-0.0878077255,,,,,,,,
285,ros_tale__1_3_0pq,-0.872374301,0.10357592721300482,2.0,530.0,-0.9456135415,531.0,-0.7991350605,,,,,,,,
286,ros_tale__1_3_250pq,0.42511538175,0.24290277461825885,4.0,532.0,0.26780604950000003,533.0,0.3680749385,534.0,0.2812598705,535.0,0.7833206685,,,,
287,ros_tale__1_3_750pq,0.1886801475,0.05770677793745404,2.0,536.0,0.1478752935,537.0,0.2294850015,,,,,,,,
288,ros_tale__1_4_0pq,-0.634490263,0.1235276592220323,2.0,538.0,-0.7218375085000001,539.0,-0.5471430175,,,,,,,,
289,ros_tale__1_4_250pq,-0.3127484575,0.003069574578761339,2.0,540.0,-0.3149189745,541.0,-0.31057794050000004,,,,,,,,
290,ros_tale__1_4_750pq,-0.11527537625,0.24053871439910815,4.0,542.0,-0.26480504050000003,543.0,-0.2645947055,544.0,0.2394122155,545.0,-0.17111397450000002,,,,
291,ros_tale__2_mid_250pq,0.049485386500000006,0.10684154219710272,2.0,546.0,0.1250337655,547.0,-0.0260629925,,,,,,,,
292,ros_tale__2_0_0pq,-0.126849761,0.36420974009851126,4.0,548.0,-0.3378985375,549.0,-0.4148920575,550.0,-0.1473878265,551.0,0.3927793775,,,,
293,ros_tale__2_0_250pq,0.066470814,0.0814790184918341,2.0,552.0,0.1240851805,553.0,0.0088564475,,,,,,,,
294,ros_tale__2_0_750pq,-0.379178327,0.13050639727305113,2.0,554.0,-0.2868963685,555.0,-0.4714602855,,,,,,,,
295,ros_tale__2_1_0pq,0.583540029,0.2074502329815738,2.0,556.0,0.43685056250000004,557.0,0.7302294955,,,,,,,,
296,ros_tale__2_1_250pq,0.5594187225,0.32292444659749237,2.0,558.0,0.7877607885,559.0,0.3310766565,,,,,,,,
297,ros_tale__2_1_750pq,0.2326205795,0.16667184690405368,3.0,560.0,0.42389215950000003,561.0,0.11852154050000001,562.0,0.1554480385,,,,,,
298,ros_tale__2_2_0pq,0.410569424,0.06675365695233981,2.0,563.0,0.3633674605,564.0,0.4577713875,,,,,,,,
299,ros_tale__2_2_250pq,0.2054981995,0.025588050463380585,2.0,565.0,0.2235916835,566.0,0.1874047155,,,,,,,,
300,ros_tale__2_2_750pq,0.48579368650000004,0.15672044724849582,2.0,567.0,0.37497559550000004,568.0,0.5966117775,,,,,,,,
301,ros_tale__2_3_0pq,0.119274579,0.16955725880440894,2.0,569.0,0.23916966650000002,570.0,-0.0006205085,,,,,,,,
302,ros_tale__2_3_250pq,-0.1129962055,0.06671138540185369,2.0,571.0,-0.06582413250000001,572.0,-0.1601682785,,,,,,,,
303,ros_tale__2_3_750pq,0.047001245,0.18499781642666657,2.0,573.0,0.1778144555,574.0,-0.0838119655,,,,,,,,
304,ros_tale__3_0_0pq,0.38376235300000006,0.03715214476647673,2.0,575.0,0.35749181950000003,576.0,0.4100328865,,,,,,,,
305,ros_tale__3_0_250pq,0.6078982005,0.047456618848557064,2.0,577.0,0.5743413035,578.0,0.6414550975000001,,,,,,,,
306,ros_tale__3_0_750pq,-0.03149040200000001,0.1721232192056872,2.0,579.0,0.0902190935,580.0,-0.15319989750000002,,,,,,,,
307,ros_tale__3_1_0pq,0.543213358,0.4216199482625918,2.0,581.0,0.8413436825,582.0,0.24508303350000002,,,,,,,,
308,ros_tale__3_1_250pq,0.09578438850000001,0.009623955222973135,2.0,583.0,0.1025895525,584.0,0.08897922450000001,,,,,,,,
309,ros_tale__3_1_750pq,0.3891364645,0.15582043466633377,2.0,585.0,0.4993181505,586.0,0.2789547785,,,,,,,,
310,ros_tale__3_2_0pq,0.2820539565,0.09657992201338346,4.0,587.0,0.3127400365,588.0,0.40458474650000004,589.0,0.1934058085,590.0,0.2174852345,,,,
311,ros_tale__3_2_250pq,0.31685495,0.1447195151039047,2.0,591.0,0.4191871005,592.0,0.2145227995,,,,,,,,
312,ros_tale__3_2_750pq,-0.13366809400000002,0.14814269539916114,2.0,593.0,-0.2384207985,594.0,-0.0289153895,,,,,,,,
313,ros_tale__3_3_0pq,-0.5297412505,0.28804029323730507,4.0,595.0,-0.2920796305,596.0,-0.7844796755,597.0,-0.2688329685,598.0,-0.7735727275000001,,,,
314,ros_tale__3_3_250pq,0.0666758115,0.24969310816638932,2.0,599.0,-0.1098838785,600.0,0.2432355015,,,,,,,,
315,ros_tale__3_3_750pq,-0.15399771350000002,0.15715485547109068,2.0,601.0,-0.2651229775,602.0,-0.0428724495,,,,,,,,
316,ros_tale__3_4_0pq,0.646788455,0.06967760571794297,2.0,603.0,0.6960579625000001,604.0,0.5975189475,,,,,,,,
317,ros_tale__3_4_250pq,0.689320429,0.13065322516773736,2.0,605.0,0.7817062105,606.0,0.5969346475,,,,,,,,
318,ros_tale__3_4_750pq,0.6895413005,0.019588639747955924,2.0,607.0,0.6756900405,608.0,0.7033925605,,,,,,,,
319,pcoli__atASMT_325G,0.791446524,0.02452041185477728,2.0,609.0,0.8087850735000001,610.0,0.7741079745,,,,,,,,
320,pcoli__bpTDC,0.660569382,0.00015713963287631815,2.0,611.0,0.6606804965,612.0,0.6604582675,,,,,,,,
321,pcoli__BRCA,0.5853797465,0.05736045400659162,2.0,613.0,0.6259397125,614.0,0.5448197805,,,,,,,,
322,pcoli__BRCActrl,0.5524518575,0.0984400869175602,2.0,615.0,0.6220595105,616.0,0.48284420450000004,,,,,,,,
323,pcoli__BRCAswap,0.8670419895,0.008496961364050232,2.0,617.0,0.8730502485,618.0,0.8610337305,,,,,,,,
324,pcoli__btAANAT,0.8253830390000001,0.02746719168413131,2.0,619.0,0.8059608015,620.0,0.8448052765,,,,,,,,
325,pcoli__btASMT,0.764037704,0.07107505377853413,2.0,621.0,0.7137800515,622.0,0.8142953565000001,,,,,,,,
326,pcoli__CC1,0.857750317,0.007813162943691856,2.0,623.0,0.8632750575,624.0,0.8522255765000001,,,,,,,,
327,pcoli__ccCOMT,0.640228632,0.007732326496466609,2.0,625.0,0.6347610515000001,626.0,0.6456962125,,,,,,,,
328,pcoli__ckDDC,0.693685591,0.03396083609847989,2.0,627.0,0.6696716535,628.0,0.7176995285000001,,,,,,,,
329,pcoli__CNTF_belt,0.8011549755,0.018826891997360033,2.0,629.0,0.8144675985000001,630.0,0.7878423525,,,,,,,,
330,pcoli__cobPNMT,0.7510016595,0.058266696199495906,2.0,631.0,0.7922024355,632.0,0.7098008835,,,,,,,,
331,pcoli__cvPhhB,0.6609911185,0.03254227312229571,2.0,633.0,0.6840019805,634.0,0.6379802565,,,,,,,,
332,pcoli__ggAANAT,0.8117932065,0.0061411997671881385,2.0,635.0,0.8161356905,636.0,0.8074507225,,,,,,,,
333,pcoli__ggTPH,0.7788165120000001,0.08590246355447567,2.0,637.0,0.8395587265000001,638.0,0.7180742975000001,,,,,,,,
334,pcoli__hsAANAT,0.894480741,0.11962359964652139,2.0,639.0,0.8098940825000001,640.0,0.9790673995,,,,,,,,
335,pcoli__hsASMT,0.677566076,0.020526556789123535,2.0,641.0,0.6920805435,642.0,0.6630516085,,,,,,,,
336,pcoli__hsPNMT_mb,0.8723868085,0.044592154733814456,2.0,643.0,0.9039182235000001,644.0,0.8408553935,,,,,,,,
337,pcoli__hsTPH,0.469648533,0.028774735360135303,2.0,645.0,0.4899953435,646.0,0.4493017225,,,,,,,,
338,pcoli__hsTPH_E2K,0.7596337470000001,0.034351374002156314,2.0,647.0,0.7839238365000001,648.0,0.7353436575000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6569668215,0.08731629881472078,2.0,649.0,0.5952248745000001,650.0,0.7187087685,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7329338730000001,0.044083048457961835,2.0,651.0,0.7641052955000001,652.0,0.7017624505000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.7483556010000001,0.08277712229230923,2.0,653.0,0.8068878655,654.0,0.6898233365,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7530107415,0.11456819133322321,2.0,655.0,0.6719987965,656.0,0.8340226865,,,,,,,,
343,pcoli__hsTPH1,1.1010123015,0.04499774976928943,2.0,657.0,1.1328305155,658.0,1.0691940875000001,,,,,,,,
344,pcoli__MBP,0.310886459,0.008241169021489888,2.0,659.0,0.30505907250000003,660.0,0.31671384550000004,,,,,,,,
345,pcoli__msCOMT,0.5169903505,0.05231987301538812,2.0,661.0,0.5539860875,662.0,0.4799946135,,,,,,,,
346,pcoli__ocAANAT,0.7694372915000001,0.025493599382190358,2.0,663.0,0.7514105945,664.0,0.7874639885,,,,,,,,
347,pcoli__osTDC_K374H,0.9288798715,0.06672192836396114,2.0,665.0,0.9760593995,666.0,0.8817003435,,,,,,,,
348,pcoli__osTDC_K374L,0.850723486,0.008141319887132095,2.0,667.0,0.8449667035,668.0,0.8564802685,,,,,,,,
349,pcoli__osTDC_K374Q,0.971893471,0.015928262604270854,2.0,669.0,0.9606304885,670.0,0.9831564535,,,,,,,,
350,pcoli__osTDC_L360V,0.666396312,0.0053762919563870816,2.0,671.0,0.6625946995,672.0,0.6701979245,,,,,,,,
351,pcoli__pmTPH,0.5097180585000001,0.006782859573135248,2.0,673.0,0.5049218525,674.0,0.5145142645,,,,,,,,
352,pcoli__RFC,0.8304206175000001,0.06669327781140107,2.0,675.0,0.7832613485000001,676.0,0.8775798865000001,,,,,,,,
353,pcoli__RFCctrl,0.9978510145,0.0016134804959521886,2.0,677.0,0.9967101115,678.0,0.9989919175,,,,,,,,
354,pcoli__RFCnopause,0.9339772675,0.07500533499481173,2.0,679.0,0.9870140485000001,680.0,0.8809404865,,,,,,,,
355,pcoli__RFCpluspause,0.6192116445,0.1435986355973187,2.0,681.0,0.7207512135,682.0,0.5176720755,,,,,,,,
356,pcoli__rnCOMT_sol,0.8608302895,0.043262045866209214,2.0,683.0,0.8914211755,684.0,0.8302394035,,,,,,,,
357,pcoli__rnPNMT,0.5510928165,0.009298437202040356,2.0,685.0,0.5576678045,686.0,0.5445178285,,,,,,,,
358,pcoli__rnTDC,0.7081130405,0.019558457602107785,2.0,687.0,0.7219429585,688.0,0.6942831225,,,,,,,,
359,pcoli__rnTDC_trunc,0.659620349,0.047773008828051515,2.0,689.0,0.6934009675,690.0,0.6258397305,,,,,,,,
360,pcoli__saCOMT_T2A,0.728142415,0.007426871923343245,2.0,691.0,0.7228908235,692.0,0.7333940065,,,,,,,,
361,pcoli__sfCOMT,0.6226603180000001,0.004609898514238768,2.0,693.0,0.6259200085000001,694.0,0.6194006275,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7615833225,0.020325433700243884,2.0,695.0,0.7472110705,696.0,0.7759555745000001,,,,,,,,
363,pcoli__ssDDC,0.733781883,0.001596274466645546,2.0,697.0,0.7326531465,698.0,0.7349106195,,,,,,,,
364,pcoli__TP53B,0.815251795,0.07494113323461384,2.0,699.0,0.8682431785,700.0,0.7622604115,,,,,,,,
365,pcoli__WT,0.9462610440000001,0.031326646963884895,2.0,701.0,0.9684123285,702.0,0.9241097595000001,,,,,,,,
366,cck__glu_ale4,0.356438975,0.14853760322274534,2.0,703.0,0.4614709215,704.0,0.2514070285,,,,,,,,
367,cck__cck_ale1,0.4310700865,0.08066462593427201,2.0,705.0,0.3740315825,706.0,0.4881085905,,,,,,,,
368,cck__cck_ale2,0.2654843115,0.013281984065037932,2.0,707.0,0.2560925305,708.0,0.2748760925,,,,,,,,
369,cck_pgi__gmos_delpgi,1.165907233,0.24594909301841197,2.0,709.0,0.9919949615,710.0,1.3398195045,,,,,,,,
370,cck_pgi__pgi_ale1,0.383213713,0.07615683929609086,2.0,711.0,0.3293626955,712.0,0.4370647305,,,,,,,,
371,cck_pgi__pgi_ale2,0.49268219750000003,,1.0,713.0,0.49268219750000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.375377069,0.05194416243380639,2.0,714.0,0.4121071385,715.0,0.3386469995,,,,,,,,
373,cck_pgi__pgi_ale4,-0.0687231465,0.057511052493047915,3.0,716.0,-0.0287692755,717.0,-0.042762218500000004,718.0,-0.1346379455,,,,,,
374,cck_pgi__pgi_ale5,0.71271887,0.21697364751975712,2.0,719.0,0.8661424075,720.0,0.5592953325000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.479890366,0.06126508704570206,2.0,721.0,0.5232113245000001,722.0,0.4365694075,,,,,,,,
376,cck_pgi__pgi_ale7,0.3090850775,0.02817218350893532,2.0,723.0,0.3290058195,724.0,0.28916433550000004,,,,,,,,
377,cck_pgi__pgi_ale8,0.364875926,0.08026948122991613,2.0,725.0,0.4216350205,726.0,0.3081168315,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.0214247605,0.27714646106370605,2.0,727.0,0.21739690250000002,728.0,-0.17454738150000002,,,,,,,,
379,cck_sdh__sdh_ale1,0.599287727,0.021164491556547274,2.0,729.0,0.5843221715,730.0,0.6142532825,,,,,,,,
380,cck_sdh__sdh_ale2,0.40654462950000003,,1.0,731.0,0.40654462950000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.46676570116666666,0.022289190683061195,3.0,732.0,0.49244967850000004,733.0,0.45535828650000004,734.0,0.4524891385,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.571012976,0.02629905128161114,2.0,735.0,-0.5524167385000001,736.0,-0.5896092135000001,,,,,,,,
383,cck_pts__pts_ale1,0.24543230900000002,0.09452976166886128,2.0,737.0,0.3122749445,738.0,0.17858967350000002,,,,,,,,
384,cck_pts__pts_ale2,-0.195105766,0.040046598694023,2.0,739.0,-0.2234229875,740.0,-0.1667885445,,,,,,,,
385,cck_pts__pts_ale3,0.2695173985,0.08668686205659339,2.0,741.0,0.3308142665,742.0,0.2082205305,,,,,,,,
386,cck_pts__pts_ale4,-0.0489969195,0.10285474405712523,2.0,743.0,0.0237323675,744.0,-0.1217262065,,,,,,,,
387,cck_gnd__gmos_delgnd,0.227746705,0.007089293489150549,2.0,745.0,0.22273381750000001,746.0,0.2327595925,,,,,,,,
388,cck_gnd__gnd_ale1,0.2402301265,0.05031558591518265,2.0,747.0,0.2758086185,748.0,0.2046516345,,,,,,,,
389,cck_gnd__gnd_ale2,0.21740687900000003,0.11263487724775227,2.0,749.0,0.1377619935,750.0,0.29705176450000004,,,,,,,,
390,cck_gnd__gnd_ale3,0.3440412655,0.016281282129244318,2.0,751.0,0.35555387050000004,752.0,0.3325286605,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.551515011,0.25775047467960466,2.0,753.0,0.7337721195,754.0,0.3692579025,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.869318863,0.0799342461475963,2.0,755.0,0.8127968155,756.0,0.9258409105000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.3182142745,0.04316714930774688,2.0,757.0,0.3487380585,758.0,0.2876904905,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7855990530000001,0.0734235307613363,2.0,759.0,0.8375173295,760.0,0.7336807765000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6670330725,0.003209812238246961,2.0,761.0,0.6647633925,762.0,0.6693027525,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.08794641250000002,0.0031328592214639977,2.0,763.0,-0.09016167850000001,764.0,-0.08573114650000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.34985149000000004,0.10411039953041895,2.0,765.0,-0.4234686595,766.0,-0.2762343205,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0877703205,0.057898360034535155,2.0,767.0,-0.046829997500000005,768.0,-0.1287106435,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.0577472325,0.006620968889796117,2.0,769.0,-0.0624289645,770.0,-0.0530655005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.167830533,0.09365149969128855,2.0,771.0,-0.2340521435,772.0,-0.1016089225,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0326817675,0.12000385692470623,2.0,773.0,-0.1175373085,774.0,0.0521737735,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.023158612000000002,0.023715984553082433,2.0,775.0,-0.039928345500000004,776.0,-0.0063888785,,,,,,,,
403,acid_tale__MES_ale_pH5,0.133857753,0.017692559077155133,2.0,777.0,0.1463682815,778.0,0.1213472245,,,,,,,,
404,acid_tale__gmos_pH7,0.11831514500000001,0.04115054794294706,2.0,779.0,0.14741297650000001,780.0,0.0892173135,,,,,,,,
405,acid_tale__gmos_pH5,0.021385591499999995,0.17225662126391905,2.0,781.0,0.1431894165,782.0,-0.10041823350000001,,,,,,,,
406,adnB__wt_adn,-0.6585122275,0.20644271541993403,2.0,783.0,-0.5125351835,784.0,-0.8044892715,,,,,,,,
407,adnB__delydhB_adn,-1.0113077155,0.7773084569740465,2.0,785.0,-1.5609477965,786.0,-0.46166763450000003,,,,,,,,
408,ytf2__wt_glc,0.07891003,0.1397343613848513,2.0,787.0,0.1777171445,788.0,-0.019897084500000002,,,,,,,,
409,ytf2__ybcM_glc,-0.0559840215,0.015952114023107034,2.0,789.0,-0.0447041735,790.0,-0.0672638695,,,,,,,,
410,ytf2__ydhB_glc,0.276740366,0.10681041747791523,2.0,791.0,0.3522667365,792.0,0.20121399550000002,,,,,,,,
411,ytf2__yfeC_glc,0.20639959,0.1131268057785695,2.0,793.0,0.2863923215,794.0,0.1264068585,,,,,,,,
412,ytf2__yciT_glc,-0.1207941745,0.01276848029211315,2.0,795.0,-0.1117654955,796.0,-0.1298228535,,,,,,,,
413,ytf2__ydiZ_glc,-0.118088565,0.02675745729414588,2.0,797.0,-0.1370089445,798.0,-0.0991681855,,,,,,,,
414,ytf2__ynfL_glc,-0.0027774914999999997,0.06655760240486767,2.0,799.0,-0.0498408235,800.0,0.0442858405,,,,,,,,
415,misc2__dellon_glc,0.08857097100000001,0.34449373274463846,2.0,801.0,0.33216482550000004,802.0,-0.1550228835,,,,,,,,
416,ytf3__wt_glc2,-0.012668416,0.05635828500064476,2.0,803.0,-0.0525197415,804.0,0.0271829095,,,,,,,,
417,ytf3__wt_pH7_lactate,0.07767133300000001,0.0001952272325381312,2.0,805.0,0.0775332865,806.0,0.0778093795,,,,,,,,
