,PA5434
ERX3593017,-1.5477136759999999
ERX3593018,-1.5343797650000002
ERX3593020,0.243105589
ERX3593021,-0.108939
ERX3593022,-0.134166588
SRX7058492,0.448098127
SRX7058494,-1.867068509
SRX7058495,-1.661381739
SRX7058509,-0.448098127
SRX2662717,-0.031468623
SRX2662718,0.31247117500000005
SRX2662721,-0.259939319
SRX2662722,0.25993931800000003
SRX8143226,-0.133284966
SRX8143227,0.133284966
SRX8143228,0.16957776400000002
SRX8143229,0.315795698
ERX2456848,0.139381251
ERX2456849,0.226652244
ERX2456850,0.306166943
ERX2456851,-0.392811399
ERX2456852,0.19463001500000002
ERX2456853,0.112726822
ERX2456854,0.13090598
ERX2456855,-0.031601572
ERX2456856,-0.256863501
ERX2456857,-0.176716105
ERX2456858,0.33058861300000003
ERX2456859,0.0036865870000000003
SRX540108,-0.204551632
SRX540109,0.204551632
SRX540110,-0.002348558
SRX540111,-0.0035703980000000002
SRX540112,-1.810388594
SRX540113,-2.567966569
SRX540114,-0.7816338930000001
SRX540115,-0.8401372760000001
SRX1737662,-0.31587806700000004
SRX1737664,-0.45409026
SRX1737665,-0.46353371
SRX1737667,0.0007021820000000001
SRX1737668,-0.08584299000000001
SRX1737670,0.085140808
SRX1516139,0.08791236
SRX1516140,-0.08791236
SRX1516141,0.26620776700000004
SRX1516142,-0.172080327
SRX591667,0.32782955
SRX591668,0.19638332900000002
SRX591669,-0.406752112
SRX591670,-0.988941606
SRX591671,0.219871334
SRX591675,-0.327829551
SRX591676,-0.139779384
SRX591677,-0.058364616
SRX591678,-0.7771559130000001
SRX591679,-0.031806631
SRX2520351,-0.023839197000000003
SRX2520352,0.18194083300000002
SRX2520353,-1.1317984779999999
SRX2520354,-1.845296545
SRX2520355,-0.41182859400000005
SRX2520356,-0.041726779000000006
SRX2520357,0.295453739
SRX2520358,-0.07168886000000001
SRX2520359,-0.475036652
SRX2520360,-0.898118476
SRX2652927,-0.574115362
SRX2652931,-0.8375784140000001
SRX2652933,-0.00979137
SRX2652935,-0.039368624000000005
SRX2652937,0.049159994000000005
SRX2940624,0.6130946660000001
SRX2940626,-1.000049267
SRX2940627,0.109739391
SRX2940628,0.012022391
SRX2940629,-0.12176178100000001
SRX3763712,-0.35883849900000003
SRX3763714,0.35883849900000003
SRX3763715,-0.08915115900000001
SRX3763716,0.083713888
SRX3763717,0.434957388
ERX2259197,0.302171057
ERX2259198,0.35779417700000005
ERX2259199,0.074174741
ERX2259200,-0.074174741
SRX6976948,-0.049850518
SRX6976949,-0.091629157
SRX6976950,0.141479674
SRX6976951,-0.041205695
SRX6976952,-0.339824591
SRX6976953,-0.27405809400000003
SRX4342817,0.16282749800000001
SRX4342818,-0.72061621
SRX4342819,0.5698760310000001
SRX4342820,0.13154190100000002
SRX4342821,0.42624681000000003
SRX4342822,-0.185118677
ERX2300159,0.40992614800000005
ERX2300160,-0.40992614800000005
ERX2300161,0.043152493
ERX2300162,0.595652767
ERX2300163,0.073741026
ERX2300164,-0.022229171000000002
ERX2300165,-0.281589674
ERX2300166,-0.39412589800000003
ERX2300167,-0.542735549
ERX2300168,-0.34044519700000003
ERX2300169,-0.014672488000000001
ERX2300170,-0.5786509710000001
ERX2068556,-0.356493869
ERX2068557,-0.343107262
ERX2068558,-0.15665799400000002
ERX2068559,0.47197396700000005
ERX2068560,-0.24116806100000002
ERX2068561,-0.230805907
SRX6747256,-0.0574811
SRX6747257,-0.066777399
SRX6747258,-0.26921662
SRX6747259,0.19725598600000002
SRX6747260,0.19621913500000002
SRX6747265,-0.050244459000000005
SRX6747266,0.26898734900000004
SRX6747268,0.272125597
SRX6747269,0.038917792
SRX6747953,0.090508657
SRX6747954,-0.018783995
SRX6747955,-0.07172466200000001
SRX6747957,-0.613585724
SRX6747958,-0.310495147
SRX7747527,-0.882775505
SRX7747528,-0.8945766940000001
SRX7747537,-0.9351523780000001
SRX7747538,-0.068602572
SRX7747540,0.068602572
ERX2813653,0.08876355200000001
ERX2813654,-0.08876355200000001
ERX2813656,0.7189896680000001
ERX2813657,0.6132702120000001
ERX2813658,0.775871034
Paeru_0017,-0.7474126440000001
Paeru_0018,-0.775148861
Paeru_0019,-0.43232546200000005
Paeru_0020,-0.587425411
Paeru_0033,-1.014838167
Paeru_0034,-1.241767683
Paeru_0035,-0.842455551
Paeru_0036,-0.9121695270000001
Paeru_0037,-0.7657925010000001
Paeru_0038,-0.9194383960000001
Paeru_0039,-0.16165007
Paeru_0040,-0.783749633
Paeru_0041,-0.413591331
Paeru_0042,-0.17082239
Paeru_0043,-0.184770965
Paeru_0044,0.312093713
Paeru_0045,0.051701032
Paeru_0046,-0.5386591740000001
Paeru_0047,-1.044707326
Paeru_0048,-0.319529595
Paeru_0049,-0.11678376900000001
Paeru_0050,-0.7342725240000001
Paeru_0051,-0.653534693
Paeru_0052,-0.021685606
Paeru_0053,-0.6525862090000001
Paeru_0056,-0.289508121
Paeru_0057,-0.205703411
Paeru_0058,-0.36696338900000003
Paeru_0059,-0.46337123700000005
Paeru_0060,-0.8777855950000001
Paeru_0061,-0.236367661
Paeru_0062,-0.585801349
Paeru_0063,-0.25404385700000004
Paeru_0064,-0.25199586900000004
Paeru_0065,-0.8826784860000001
Paeru_0066,-0.73528974
Paeru_0068,0.191513756
Paeru_0069,-0.089906436
Paeru_0070,-0.7594159030000001
Paeru_0071,-0.9866349070000001
Paeru_0072,-0.11602124400000001
Paeru_0073,-0.7090463730000001
Paeru_0074,-0.17812229999999998
Paeru_0075,-0.532543863
Paeru_0077,-0.184561104
Paeru_0106,-0.48171707900000005
Paeru_0107,-0.713012124
Paeru_0111,-1.056082116
Paeru_0112,-0.791100953
Paeru_0131,-1.472021792
Paeru_0132,-1.084986337
Paeru_0133,-1.33726148
Paeru_0134,-1.172695249
Paeru_0135,-0.8396944220000001
Paeru_0136,-1.525233562
Paeru_0137,-1.7556284500000001
Paeru_0138,-1.059428789
Paeru_0161,-0.529146415
Paeru_0162,-0.45892080100000004
Paeru_0166,-0.8131397370000001
Paeru_0167,-0.6607617210000001
Paeru_0220,-0.419572881
Paeru_0221,-0.565826586
Paeru_0258,-1.385883809
Paeru_0259,-1.12595856
Paeru_0260,1.273359536
Paeru_0261,2.783130489
Paeru_0262,0.539597906
Paeru_0263,0.034670906
Paeru_0264,0.13894936600000002
Paeru_0265,0.6870016480000001
Paeru_0266,0.48160568000000004
Paeru_0267,0.478757606
Paeru_0268,0.6917276870000001
Paeru_0269,0.406774087
Paeru_0270,0.47580129600000004
Paeru_0271,0.211748066
Paeru_0282,0.433074595
Paeru_0283,-0.895346539
Paeru_0284,-0.095165229
Paeru_0285,0.068831424
Paeru_0286,0.095013891
Paeru_0287,0.310006963
SRX6923929,-0.211084708
SRX6923930,-0.317332347
SRX6923932,-0.39959395400000003
SRX6923933,0.07462049600000001
SRX6923934,-0.484648666
SRX6923935,0.410028169
SRX7940213,-0.030176744000000002
SRX7940214,-0.005745088000000001
SRX7940215,0.035921831
SRX7940216,0.607196185
SRX7940217,0.49161715500000003
SRX3169722,0.006004646000000001
SRX3169723,-0.048883799000000006
SRX3169725,-0.10983488500000001
SRX3169726,0.099582323
SRX3169728,0.010252561
SRX6853212,-0.24988696700000002
SRX6853213,0.24988696700000002
SRX6853214,-0.010974311
SRX6853215,-0.035240432
ERX541575,1.093672573
ERX541576,0.9297450290000001
ERX541577,0.77412295
ERX541578,1.06073376
ERX541585,0.140018805
ERX541586,0.110643319
ERX541587,0.21731856600000002
ERX541588,-0.21731856600000002
ERX541593,0.108482566
ERX541594,0.267927491
ERX541595,0.149856814
ERX541596,-0.6406917990000001
SRX3324112,0.053080719000000005
SRX3324113,-0.053080719000000005
SRX3324116,0.176297916
SRX3324117,0.44742638300000004
SRX7058493,0.548739108
SRX7058498,0.28131289
SRX7058499,0.347405044
SRX7058500,0.158436449
SRX7058501,0.14925894
SRX7058502,-1.3234591039999999
SRX7058503,-1.218716576
SRX7058504,-0.11692778100000001
SRX7058505,-0.519385702
SRX7058506,-0.597488934
SRX7058508,-0.614614336
SRX7058510,-0.256468962
SRX7058511,-0.175342364
SRX7058512,-1.732860904
SRX7058513,-1.610551342
SRX7058514,-1.3914887660000002
SRX7058515,-1.487988762
SRX6874325,0.061407864000000006
SRX6874326,0.000700435
SRX6874327,-0.047841789
SRX6874328,-0.038617382000000006
SRX6874329,0.02435087
SRX6874330,-0.182319704
SRX6874331,-0.812051147
SRX6874332,-0.827973014
SRX6874333,-1.043736752
SRX6874334,-0.659995788
SRX2255950,-0.483181852
SRX2255951,-0.201314252
SRX2255954,0.060948865000000005
SRX2255955,-0.060948865000000005
