,PA1476
SRX1411289,-0.46406789400000004
SRX1411279,1.133608549
SRX1411280,-0.11106615800000001
SRX1411281,-0.985321302
SRX1411282,-0.152878055
SRX1411283,-0.739375093
SRX1411284,-0.344517065
SRX1411285,-1.023224618
SRX1411286,1.07127902
SRX1411288,-0.26995678900000003
SRX2662717,-0.23128951700000003
SRX2662718,-0.20959148
SRX2662721,0.011686696
SRX2662722,-0.011686696
ERX2300159,0.48327351700000004
ERX2300160,-0.48327351700000004
ERX2300161,0.42126629600000004
ERX2300162,0.045078271
ERX2300163,-0.025460007000000003
ERX2300164,-0.20568364800000002
ERX2300165,-0.073517117
ERX2300166,0.148234879
ERX2300167,0.32603429700000003
ERX2300168,0.35619598500000005
ERX2300169,0.066676581
ERX2300170,0.268551388
SRX6747256,-0.16540294400000002
SRX6747257,0.25766155300000004
SRX6747258,0.139704924
SRX6747259,0.005183239
SRX6747260,-0.237146772
SRX6747265,0.432045277
SRX6747266,0.5951209740000001
SRX6747268,0.350672452
SRX6747269,0.254389902
ERX2456848,-1.085993998
ERX2456849,-1.03990587
ERX2456850,-0.161999998
ERX2456851,-0.37025233700000004
ERX2456852,0.49214952300000003
ERX2456853,0.290246414
ERX2456854,-0.341863862
ERX2456855,0.131685981
ERX2456856,-0.148735675
ERX2456857,-0.276809415
ERX2456858,0.51435511
ERX2456859,0.12136786000000001
SRX1156127,0.139831369
SRX1156135,-0.139831369
SRX1156136,0.22939512
SRX1156137,-0.450948607
SRX1156138,-0.6683032670000001
SRX1156140,-0.505909163
ERX3558798,0.40241215100000005
ERX3558799,0.043744887
ERX3558800,0.059109647
ERX3558801,0.047899997
ERX3558802,0.428582071
ERX3558803,0.025351633000000002
ERX3558804,-0.050644564
ERX3558805,-0.40328914
ERX3593017,-1.643171154
ERX3593018,-1.750108358
ERX3593020,0.29415187600000003
ERX3593021,-0.10907291200000001
ERX3593022,-0.185078964
SRX2520351,-1.076497335
SRX2520352,-0.760006717
SRX2520353,-2.351699098
SRX2520354,-2.923248233
SRX2520355,0.633152028
SRX2520356,0.432975895
SRX2520357,0.77037613
SRX2520358,-0.48207560400000005
SRX2520359,-0.39930783000000003
SRX2520360,-0.9312173450000001
SRX3169722,0.048865223000000006
SRX3169723,-0.18257788500000002
SRX3169725,0.062641213
SRX3169726,0.059616573000000006
SRX3169728,-0.12225778600000001
SRX8143226,-0.185867205
SRX8143227,0.185867205
SRX8143228,0.7503323510000001
SRX8143229,0.313359506
SRX6853212,-0.254692613
SRX6853213,0.254692613
SRX6853214,-0.22904506
SRX6853215,-0.082951908
SRX7747527,0.42702821300000005
SRX7747528,0.557095599
SRX7747537,0.490344233
SRX7747538,-0.09344452900000001
SRX7747540,0.09344452900000001
Paeru_0017,1.787925746
Paeru_0018,1.522943103
Paeru_0019,1.082481276
Paeru_0020,0.519558176
Paeru_0033,0.22067794200000002
Paeru_0034,0.6612159360000001
Paeru_0035,1.093104581
Paeru_0036,0.610783987
Paeru_0037,1.702655031
Paeru_0038,1.390795912
Paeru_0039,0.428679823
Paeru_0041,0.16510844
Paeru_0040,0.07569719600000001
Paeru_0042,0.384736128
Paeru_0043,0.254015088
Paeru_0044,-0.334827392
Paeru_0045,0.067532245
Paeru_0046,-0.149329431
Paeru_0047,0.149329431
Paeru_0048,1.857494132
Paeru_0049,1.495143063
Paeru_0050,1.963636246
Paeru_0051,1.8142764370000002
Paeru_0052,0.50465702
Paeru_0053,-0.25800006000000003
Paeru_0056,0.28626808400000003
Paeru_0057,0.613618286
Paeru_0058,0.976448127
Paeru_0059,1.007068447
Paeru_0060,1.579878597
Paeru_0061,0.07343511400000001
Paeru_0062,0.031499463000000005
Paeru_0063,-0.24672792400000002
Paeru_0064,-0.43337985700000003
Paeru_0065,-0.632646946
Paeru_0066,-1.157921723
Paeru_0068,0.834435868
Paeru_0069,0.0879847
Paeru_0070,-0.991905687
Paeru_0071,-1.272468137
Paeru_0072,-0.34453358700000003
Paeru_0073,-0.6481806280000001
Paeru_0074,0.48274076600000004
Paeru_0075,-0.397148902
Paeru_0077,-0.541122781
Paeru_0106,1.642736505
Paeru_0107,1.1486610910000001
Paeru_0111,1.6549643280000002
Paeru_0112,1.971929322
Paeru_0131,0.9484508110000001
Paeru_0132,0.61191783
Paeru_0133,-0.8381852270000001
Paeru_0134,-0.959677532
Paeru_0135,-1.157460118
Paeru_0136,-1.094309448
Paeru_0137,-1.455241307
Paeru_0138,-1.093490182
Paeru_0161,0.7770879900000001
Paeru_0162,0.32096687300000004
Paeru_0166,0.174246068
Paeru_0167,0.32332561
Paeru_0220,-0.25279398200000003
Paeru_0221,-0.594779509
Paeru_0258,-1.154315701
Paeru_0259,0.11583339200000001
Paeru_0260,0.898823794
Paeru_0261,0.5351764250000001
Paeru_0262,-1.542701707
Paeru_0263,-0.069690709
Paeru_0264,-1.118690852
Paeru_0265,0.9719964440000001
Paeru_0266,-0.512412123
Paeru_0267,-0.056267229
Paeru_0268,-0.434060757
Paeru_0269,-0.7059778999999999
Paeru_0270,-1.965319192
Paeru_0271,-0.22722118600000002
Paeru_0282,0.265632298
Paeru_0283,-2.701755242
Paeru_0284,-0.19916560100000003
Paeru_0285,0.581686134
Paeru_0286,0.55702308
Paeru_0287,0.724580886
Paeru_0001,1.276431755
Paeru_0002,0.94949488
Paeru_0005,0.28897205
Paeru_0006,0.23698210300000003
Paeru_0007,2.442272567
Paeru_0009,2.626970743
Paeru_0011,0.286895132
Paeru_0012,0.868292978
Paeru_0013,1.021681554
Paeru_0014,1.6847224060000001
Paeru_0021,-0.48464391100000004
Paeru_0022,-1.365891193
Paeru_0023,2.137183079
Paeru_0024,3.058681881
Paeru_0025,2.727842625
Paeru_0026,2.1997044040000002
Paeru_0031,1.222506323
Paeru_0032,1.510482551
Paeru_0102,1.799164717
Paeru_0103,1.795373449
Paeru_0104,1.062625425
Paeru_0105,0.084159471
Paeru_0108,1.918294286
Paeru_0109,1.767359344
Paeru_0110,1.678263102
Paeru_0121,2.846703802
Paeru_0122,2.414218895
Paeru_0123,1.515483463
Paeru_0124,1.21599439
Paeru_0125,1.719289792
Paeru_0126,1.601882827
Paeru_0127,0.45768066
Paeru_0128,1.391700935
Paeru_0129,0.9575776130000001
Paeru_0139,1.626182948
Paeru_0140,2.012372621
Paeru_0157,1.789401798
Paeru_0158,2.032517482
Paeru_0159,0.386359616
Paeru_0160,0.89579129
Paeru_0163,-0.9746766040000001
Paeru_0165,-0.737511636
Paeru_0218,2.120009088
Paeru_0219,2.01263115
Paeru_0254,0.803655223
Paeru_0256,1.862600253
Paeru_0257,2.037129588
SRX591667,-0.06705733700000001
SRX591668,0.11408229600000001
SRX591669,-0.24277473600000002
SRX591670,-0.161429643
SRX591671,0.053002685
SRX591675,0.06705733700000001
SRX591676,0.039369178000000005
SRX591677,-0.42420640600000004
SRX591678,0.099521992
SRX591679,0.162240761
ERX541575,-0.49846403200000006
ERX541576,-0.39347720500000005
ERX541577,-0.5597239110000001
ERX541578,-1.221130615
ERX541585,-0.786197704
ERX541586,-1.297790842
ERX541587,-0.13470916100000002
ERX541588,0.13470916100000002
ERX541593,-0.08075473600000001
ERX541594,-0.698790522
ERX541595,-1.732652866
ERX541596,-1.463749242
SRX3763712,0.00047192100000000004
SRX3763714,-0.00047192100000000004
SRX3763715,0.6641629680000001
SRX3763716,0.24237939200000003
SRX3763717,0.776235674
ERX2259197,0.46383917100000005
ERX2259198,0.83969216
ERX2259199,-0.065529922
ERX2259200,0.065529922
SRX1516139,0.157090467
SRX1516140,-0.157090467
SRX1516141,0.98371281
SRX1516142,0.373638595
ERX2068556,-0.358151682
ERX2068557,-0.43392869500000003
ERX2068558,0.20263372600000001
ERX2068559,-0.256621398
ERX2068560,-0.28891418900000004
ERX2068561,0.545535587
SRX2652927,-0.195866494
SRX2652931,-0.577987606
SRX2652933,-0.186938771
SRX2652935,-0.06200117200000001
SRX2652937,0.24893994300000002
SRX3324112,0.243880386
SRX3324113,-0.243880386
SRX3324116,-0.190938937
SRX3324117,-0.045844195000000004
SRX6747953,-0.019881634000000002
SRX6747954,-0.200179186
SRX6747955,0.22006082000000002
SRX6747957,-0.665678871
SRX6747958,-0.263359424
SRX7058493,0.521741091
SRX7058498,-0.8661268510000001
SRX7058499,-0.829146016
SRX7058500,0.962439221
SRX7058501,0.941364233
SRX7058502,-0.551258955
SRX7058503,-0.5363781910000001
SRX7058504,0.063665148
SRX7058505,-0.48403688400000006
SRX7058506,-0.39865915100000004
SRX7058508,0.285966777
SRX7058510,-0.314919597
SRX7058511,-0.270486642
SRX7058512,-1.945163895
SRX7058513,-1.97487118
SRX7058514,-1.684581214
SRX7058515,-1.591165052
SRX7058492,0.56446764
SRX7058494,-1.7551577580000002
SRX7058495,-1.732747474
SRX7058509,0.008205412
SRX6923929,-0.07730666500000001
SRX6923930,-0.015546307
SRX6923932,-0.43228873700000003
SRX6923933,-0.07406871500000001
SRX6923934,0.05660090500000001
SRX6923935,0.01746781
SRX7940213,0.021998939000000002
SRX7940214,0.264722748
SRX7940215,-0.28672168600000003
SRX7940216,0.9403484120000001
SRX7940217,1.136753438
SRX6874325,-0.032183711000000004
SRX6874326,-0.061989108
SRX6874327,-0.02095814
SRX6874328,0.108614361
SRX6874329,0.006516597000000001
SRX6874330,0.02366033
SRX6874331,-0.642266046
SRX6874332,-1.768682583
SRX6874333,-0.414632814
SRX6874334,-0.487176794
SRX2255950,-0.34137477
SRX2255951,0.053945393
SRX2255954,0.15229794800000002
SRX2255955,-0.15229794800000002
ERX2813653,0.076421377
ERX2813654,-0.076421377
ERX2813656,0.35387806600000005
ERX2813657,0.30490932
ERX2813658,0.356580363
SRX2711962,0.164873969
SRX2711963,-0.164873969
SRX2711964,-0.041473206000000006
SRX2711965,-0.26409116
SRX2711966,0.089314034
SRX2711967,-0.20929133400000002
