k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.008253481,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.007840983000000001,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.007823517,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.007586492,,,Singlet
51,PvdS,False,0.0073357,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.007114092000000001,,,Translational
6,Translational-2,False,-0.0069068490000000005,,,Translational
79,Uncharacterized-7,False,-0.0068709010000000004,,,Uncharacterized
17,ErbR-2,False,0.006827489000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.0067186120000000005,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.006707776,,,Uncharacterized
10,EutR,False,0.006543202000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006524704,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.006483092,,Iron acquisition,Metal Homeostasis
43,RiPP,False,0.006319702000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.005923297,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005919724,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.005825858000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.005825594000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005696156,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.005637905,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.005480446,,,Uncharacterized
67,MexZ,False,0.005460798,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.005279734,,,Uncharacterized
50,DguR,False,0.005261395,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005110827,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.005071581,,,Uncharacterized
31,GlpR,False,-0.0048431870000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,-0.004667753,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,0.0046471310000000005,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.004396222,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.004333493,,,Singlet
34,Uncharacterized-3,False,-0.0042074470000000004,,,Uncharacterized
42,RpoS-1,False,0.004206888000000001,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.0039207800000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,DhcR,False,-0.003350954,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003288814,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.0031223970000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00302315,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.0030094040000000002,,,Uncharacterized
26,MexS-1,False,0.0029798570000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002837968,,,Uncharacterized
106,NarL,False,0.0027065730000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.002633802,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,0.002569408,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.002508245,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.002483133,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,-0.0024680780000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.002435399,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002406207,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.002298604,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002112656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.002037151,,,Uncharacterized
15,Singlet-3,False,0.001976116,,,Singlet
45,PA1226,False,-0.0018688810000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,-0.0018207520000000001,,,Singlet
46,Singlet-5,False,-0.001738065,,,Singlet
37,QscR-1,False,-0.001628702,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,0.001617574,,,Translational
110,LaoR,False,0.001572466,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.0012171060000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,0.001049807,,Quorum sensing,Quorum Sensing
4,CbrB,False,-0.001041094,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000996271,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0008911440000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000776065,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.000721809,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.0005622180000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000443956,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00043803900000000004,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.000426906,,,Singlet
52,Singlet-6,False,0.000409853,,,Singlet
24,Sfa2,False,0.000358492,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.000172647,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-6.36e-05,XisF4,Excision of Pf4 prophage,Prophages
