k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0047536844,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.0046089378,,,Uncharacterized
59,Uncharacterized-8,False,-0.0044729375,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.0044304394000000006,,,Uncharacterized
54,Sfa2,False,0.0042236983,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0041930602,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,0.0041512085,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,0.004121014,,,Uncharacterized
49,AtsR,False,-0.0040551342,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0038437968000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.0038058149,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0037401528000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0034669654,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0033857367,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0033236747000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,0.0030810816,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0029834691,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0027900304,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0027074542000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0025095898000000003,,,Singlet
61,Uncharacterized-9,False,0.0024378841,,,Uncharacterized
24,AmiE,False,0.0021924165,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0021747446,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0021268655,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0020938494,,,Uncharacterized
70,PhnR-2,False,-0.0020562511,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.0019941795,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,-0.0019304263000000002,,,Translational
18,MexZ,False,-0.0019119394,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.001867783,,,Uncharacterized
65,HypR,False,0.0018161971000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0017708172000000001,,,Uncharacterized
37,HutC,False,-0.0016405825,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0015270503,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0014584066,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0012646146,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0012180983,,,Uncharacterized
51,FleN,False,-0.0011603645,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0010826821,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0010524972,,,Uncharacterized
73,AmrZ,False,-0.0010241148,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,0.0010156747,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,0.0010105545,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0009444133000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0009235315000000001,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.0008441804000000001,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,0.0006176609,,,Uncharacterized
16,Translational-1,False,0.0006059691000000001,,,Translational
21,Anr-1,False,-0.0005545108,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,0.0004604993,,,Singlet
0,NarL-1,False,0.0004222737,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,0.0002962342,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,0.0001137351,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,7.8677e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-4.7154900000000005e-05,,Pyoverdine synthesis,Metal Homeostasis
