,PA3802
Paeru_0132,-0.558753083
Paeru_0133,-0.004579141
Paeru_0134,0.027687892000000002
Paeru_0135,0.046627075000000004
Paeru_0136,-0.063324806
Paeru_0137,-0.007625672000000001
Paeru_0138,0.143801127
Paeru_0161,0.6708886430000001
Paeru_0162,0.570927276
Paeru_0166,0.23389916500000002
Paeru_0167,0.040447336
Paeru_0220,0.323636792
Paeru_0221,0.283791071
Paeru_0258,0.809663804
Paeru_0259,0.9212221620000001
Paeru_0260,0.502312658
Paeru_0261,-1.779332469
Paeru_0262,-1.8805159630000001
Paeru_0263,0.297849625
Paeru_0264,0.208657067
Paeru_0265,-0.12195162400000001
Paeru_0266,0.320243796
Paeru_0267,0.6948355620000001
Paeru_0268,-0.804229696
Paeru_0269,0.158152268
Paeru_0270,-0.7630597
Paeru_0271,-0.14639985600000002
Paeru_0282,-0.37928218700000005
Paeru_0283,-2.456499241
Paeru_0284,0.23323275200000002
Paeru_0285,0.27860018400000003
Paeru_0286,-0.36488166400000005
Paeru_0287,-0.460411183
Paeru_0001,0.24523034500000002
Paeru_0002,0.364655231
Paeru_0005,-2.229255808
Paeru_0006,-2.123597375
Paeru_0007,-0.17207533900000002
Paeru_0009,0.028067067
Paeru_0011,0.322843137
Paeru_0012,-0.27418495
Paeru_0013,0.256828385
Paeru_0014,-0.13065273300000002
Paeru_0021,-0.09872636800000001
Paeru_0022,-0.362455279
Paeru_0023,0.38300491400000003
Paeru_0024,0.6645066850000001
Paeru_0025,0.626700436
Paeru_0026,0.755505871
Paeru_0031,-2.549776657
Paeru_0032,-2.597299007
Paeru_0102,0.45473798400000004
Paeru_0103,0.433673505
Paeru_0104,-0.613485453
Paeru_0105,-0.5124435390000001
Paeru_0108,0.151185743
Paeru_0109,0.23750111000000002
Paeru_0110,0.44946856300000004
Paeru_0121,0.36018862
Paeru_0122,0.308936824
Paeru_0123,0.8738750430000001
Paeru_0124,0.850448737
Paeru_0125,0.598519284
Paeru_0126,0.534929282
Paeru_0127,0.6479458810000001
Paeru_0128,-0.120193722
Paeru_0129,-0.24005220400000002
Paeru_0139,0.549173726
Paeru_0140,0.6519924370000001
Paeru_0157,0.272300929
Paeru_0158,0.322311891
Paeru_0159,0.45404364900000005
Paeru_0160,0.7302671970000001
Paeru_0163,0.344082728
Paeru_0165,0.18511734500000002
Paeru_0218,0.835033998
Paeru_0219,0.47728498900000005
Paeru_0254,0.573654407
Paeru_0256,0.34667605700000004
Paeru_0257,0.585124435
SRX591667,0.172637699
SRX591668,0.049978865000000004
SRX591669,0.10280598
SRX591670,-0.889935588
SRX591671,0.11789413200000001
SRX591675,-0.172637699
SRX591676,-0.121332694
SRX591677,-0.108499813
SRX591678,-1.4668643970000002
SRX591679,0.095763371
ERX541575,1.062456855
ERX541576,0.929406987
ERX541577,-0.048270791
ERX541578,0.040653737
ERX541585,0.18610849200000001
ERX541586,0.08604159
ERX541587,-0.298288895
ERX541588,0.298288895
ERX541593,-0.684232073
ERX541594,-1.3238996090000001
ERX541595,-1.624666889
ERX541596,-1.334323485
SRX3763712,0.019218321
SRX3763714,-0.019218321
SRX3763715,0.735384259
SRX3763716,0.481670452
SRX3763717,0.636009056
ERX2259197,-0.012365309000000001
ERX2259198,0.6536908920000001
ERX2259199,-0.05962629
ERX2259200,0.05962629
SRX1516139,0.141200779
SRX1516140,-0.141200779
SRX1516141,0.094202332
SRX1516142,0.219251405
ERX2068556,-0.06911971700000001
ERX2068557,0.08827238100000001
ERX2068558,-0.115050309
ERX2068559,-0.170673612
ERX2068560,0.18473161
ERX2068561,-0.014057998
SRX2652927,-0.48230734000000003
SRX2652931,-0.966019328
SRX2652933,0.020570105
SRX2652935,-0.096896228
SRX2652937,0.07632612300000001
SRX3324112,0.072099419
SRX3324113,-0.072099419
SRX3324116,-0.08887737
SRX3324117,-0.200479301
SRX6747953,-0.23058461900000002
SRX6747954,0.12921829
SRX6747955,0.10136633
SRX6747957,-0.28361061400000004
SRX6747958,-0.513000443
SRX7058493,-0.31621154500000004
SRX7058498,-0.035852052
SRX7058499,0.0137167
SRX7058500,0.41829044200000004
SRX7058501,0.39979337600000003
SRX7058502,0.073982484
SRX7058503,0.08407143
SRX7058504,0.251777761
SRX7058505,-0.01365289
SRX7058506,-0.065022808
SRX7058508,0.06722607800000001
SRX7058510,0.033279932000000005
SRX7058511,0.031153851000000003
SRX7058512,-0.559697866
SRX7058513,-0.548944646
SRX7058514,-0.38706544
SRX7058515,-0.39462365600000004
SRX7058492,-0.32206697500000003
SRX7058494,-0.310319212
SRX7058495,-0.307909539
SRX7058509,0.216558838
SRX6923929,-1.268751071
SRX6923930,-1.6539341140000001
SRX6923932,-1.567177193
SRX6923933,0.023708663
SRX6923934,0.064101875
SRX6923935,-0.08781053800000001
SRX7940213,-0.107440118
SRX7940214,0.002069754
SRX7940215,0.10537036500000001
SRX7940216,0.614679171
SRX7940217,0.799000331
SRX6874325,0.259108251
SRX6874326,0.048934882000000006
SRX6874327,0.09438178
SRX6874328,-0.061846034
SRX6874329,-0.340578879
SRX6874330,0.045736114
SRX6874331,-0.23133092800000002
SRX6874332,-0.416022983
SRX6874333,-0.487292598
SRX6874334,-0.476857778
SRX2255950,0.0021236140000000002
SRX2255951,0.17700598
SRX2255954,0.025063253
SRX2255955,-0.025063253
ERX2813653,-0.06468877
ERX2813654,0.06468877
ERX2813656,0.278545871
ERX2813657,0.367480694
ERX2813658,0.31734373200000005
SRX2711962,0.103208243
SRX2711963,-0.103208243
SRX2711964,0.7621491060000001
SRX2711965,0.677315479
SRX2711966,0.267346127
SRX2711967,-0.6543806040000001
