k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.0030978530000000002,,,Singlet
4,CbrB,False,0.0029963840000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0029850700000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.002978211,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.002970266,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0029446010000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.00277362,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.00274283,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.002512195,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,0.002501503,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0024764680000000003,,,Uncharacterized
41,LiuR,False,0.0024434590000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00237503,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002352629,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002322288,,,Singlet
52,Singlet-6,False,0.002284837,,,Singlet
55,Singlet-8,False,-0.002166747,,,Singlet
40,Zur-2,False,0.0021476380000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.001861545,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.0018008240000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001564482,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.0015488140000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,0.0015201120000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.001497562,,,Uncharacterized
30,XisF4-2,False,0.001438702,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.001398556,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,0.0013593980000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.001313743,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.001310545,,,Uncharacterized
84,Iron acquisition,False,0.001266318,,Iron acquisition,Metal Homeostasis
110,LaoR,False,-0.001213015,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.001207933,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,-0.001061439,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,0.0009592880000000001,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.0009528080000000001,,,Singlet
8,PhhR-1,False,0.000923286,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0008739080000000001,,,Translational
13,SoxR,False,-0.0008207790000000001,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.0007831170000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0007473540000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,0.0007226820000000001,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.000689975,ExsB,T3SS system,Secretion System
49,RpoN,False,0.000680749,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0006641150000000001,,,Uncharacterized
2,PrrF,False,0.0006560930000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.000644577,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.00059117,,,Singlet
50,DguR,False,-0.00048423400000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00047726800000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000460672,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.00043830800000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.00032538200000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.000262695,,,Uncharacterized
29,FoxR,False,0.00024036,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.00022910400000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00010130600000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,7.36e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
