,PP_2261
SRX5704159,-0.6685282913333337
SRX5704160,-0.7546103623333336
SRX5704161,-0.8818659563333338
SRX5704162,-1.0187358753333338
SRX5704163,-0.3401823393333334
SRX5704164,-0.5705090283333338
SRX5704165,-0.1980957153333338
SRX5704166,-1.1592005073333338
SRX5704167,-0.3079633303333335
SRX5704168,0.0551499456666664
SRX5704169,-1.2135431773333338
SRX5704170,-1.2992031303333338
SRX5704171,-0.8046499483333336
SRX5704172,-1.0258984623333336
SRX5704173,-0.8252564733333339
SRX5704174,-0.8051493763333335
SRX5704175,-0.9356262193333338
SRX4552613,0.4322017599999999
SRX4552614,0.3584881960000001
SRX4552615,-0.7183975009999999
SRX4552616,0.260579281
SRX4552617,0.2600142299999999
SRX4552618,-0.0485291709999999
SRX4552619,-0.3383960019999998
SRX4552621,0.3383960020000001
SRX4552622,2.522315675
SRX4552623,2.509584438
SRX4552624,2.375239188
SRX7195897,0.0558835696666668
SRX7195898,-0.1964521173333333
SRX7195899,0.1405685476666667
SRX7195900,-0.0580685003333332
SRX7195901,0.4041301306666667
SRX7195902,0.0246426086666666
SRX801088,0.3951186595
SRX801089,-0.3951186595
SRX801090,0.6036635674999999
SRX801091,-0.2246213145
SRX801092,0.3315061054999999
SRX801093,0.7281978704999998
SRX3921725,0.0647627573333333
SRX3921834,0.0767694853333333
SRX3921973,-0.1415322426666665
SRX3922005,0.0530899873333334
SRX3922933,-0.2560676496666666
SRX3923031,-0.5350629396666666
SRX5739419,-0.3179971636666666
SRX5739420,-0.4651843826666666
SRX5739421,-0.0094166106666666
SRX5739422,-0.3503251376666666
SRX5739423,-0.7547924686666667
SRX5739424,-0.1415316186666666
SRX5739425,-0.2238364536666666
SRX5739426,0.0647625373333333
SRX5739427,0.0767690813333332
SBRG_Stress3__butanol__1,-4.261279949
SBRG_Stress3__butanol__2,-3.766762486
SBRG_Stress3__glc__1,0.1237227260000004
SBRG_Stress3__glc__2,-0.1237227259999995
SBRG_Stress3__isopentanol__1,-5.271931038
SBRG_Stress3__isopentanol__2,-3.88202447
SRX3141766,0.3876732184999998
SRX3141767,0.0539017985000001
SRX3141769,0.5540703584999997
SRX3141770,-0.0539017985000001
SRX7584765,-0.0555204245
SRX7584767,-0.2708064975000002
SRX7584769,-0.6381189015
SRX7584771,2.3351861135000003
SRX7584773,2.9518427855
SRX7584774,2.5357622905
SRX7584775,3.1015238215000003
SRX7584776,2.9242444385
SRX7584777,1.2737696855
SRX7584778,2.2466534335
SRX7584779,2.9154421035
SRX7584780,2.9137042255
SRX7584781,2.4956485855
SRX7584783,3.1796971975
SRX7584785,3.4521217985
SRX7584787,0.0555204245
SRX7584789,-0.3054061185000001
SRX7584791,-1.1807604235
DRX086758,-0.0764268784999995
DRX086759,0.1062340115000002
DRX086760,0.0566259245000004
DRX086761,-0.0864330574999998
DRX086762,-2.3788096754999994
DRX086763,-2.5483212244999995
DRX086764,-3.0266094895
DRX086765,-2.6268664254999994
DRX086766,-0.0045329294999998
DRX086767,-0.0480257464999995
DRX086768,-0.2299154054999994
DRX086769,-0.1034952374999997
DRX086770,-2.7028968485
DRX086771,-3.3892800595
DRX086772,-2.2292119304999995
DRX086773,-3.2300804665
DRX086775,-0.6218588684999995
DRX086776,-1.8335517574999995
DRX086742,0.1767677325000001
DRX086745,0.2448846444999999
DRX086746,-0.7429535924999997
DRX086747,0.1918411125000005
DRX086748,0.2093944025
DRX086749,0.3417180775000004
CJ522_f_1,1.3241214336666665
CJ522_f_2,1.141551802666667
CJ522_f_3,1.8932087496666663
CJ522_fg_1,0.4480694626666666
CJ522_fg_2,0.4609311366666666
CJ522_fg_3,0.5824852976666666
CJ522_gfg_1,0.4225766366666665
CJ522_gfg_2,0.3365324026666667
CJ522_gfg_3,0.8931660626666666
CJ522_gg_1,0.3146181116666666
CJ522_gg_2,-0.0810470433333332
CJ522_gg_3,1.1085209956666668
CJ522_glc_1,0.9039016916666668
CJ522_glc_2,0.6961337616666667
CJ522_glc_3,1.0731297276666667
CJ522_glu_1,3.8122814316666656
CJ522_glu_2,3.642526014666666
CJ522_glu_3,3.883172635666667
GB032_f_1,1.4547857326666669
GB032_f_2,1.5158520846666668
GB032_f_3,2.0128819576666666
GB032_fg_1,0.9468772926666666
GB032_fg_2,0.4676872496666666
GB032_fg_3,-0.2321053613333333
GB032_gfg_1,0.9001170236666667
GB032_gfg_2,0.9463807276666664
GB032_gfg_3,0.1995525496666665
GB032_gg_1,0.8814429546666667
GB032_gg_2,0.7343976096666667
GB032_gg_3,0.6522158286666666
GB032_glc_1,0.3063345686666667
GB032_glc_2,0.5462355096666667
GB032_glc_3,0.8557295406666667
GB032_glu_1,4.222331200666667
GB032_glu_2,3.980709591666667
GB032_glu_3,4.262469415666667
GB045_f_1,1.7399745356666667
GB045_f_2,0.5466915686666667
GB045_f_3,1.7446793146666666
GB045_fg_1,0.1972265396666666
GB045_fg_2,0.6182215276666667
GB045_gfg_1,1.5407114696666668
GB045_gfg_2,1.3931500506666668
GB045_gfg_3,1.6014984496666669
GB045_gg_1,0.5009376716666667
GB045_gg_2,0.8040341636666666
GB045_gg_3,0.1686563936666667
GB045_glc_1,-0.1084960533333333
GB045_glc_2,0.4320405706666665
GB045_glc_3,0.8658430806666666
GB045_glu_1,1.2402336746666665
GB045_glu_2,1.1261438896666665
GB045_glu_3,1.4426601826666667
GB062_f_1,1.2110021746666666
GB062_f_2,1.5524075466666667
GB062_f_3,1.2565335666666666
GB062_fg_1,0.8488799876666666
GB062_fg_2,0.1613219196666666
GB062_fg_3,0.1814618846666666
GB062_gfg_1,1.1160051226666663
GB062_gfg_2,0.2691724706666667
GB062_gfg_3,0.4634701156666667
GB062_gg_1,1.7171226876666663
GB062_gg_2,1.2184770976666668
GB062_gg_3,0.8210023636666666
GB062_glc_1,0.9700936616666668
GB062_glc_2,2.0015972586666666
GB062_glc_3,1.2646345146666669
GB062_glu_1,3.1543836696666663
GB062_glu_2,3.012863567666667
GB062_glu_3,3.407407358666667
KT2440_f_1,4.480170422666666
KT2440_f_2,4.4338425736666665
KT2440_f_3,3.181897978666667
KT2440_fg_1,-0.2896919263333333
KT2440_fg_2,-0.1012140033333333
KT2440_fg_3,-0.5837932883333333
KT2440_gfg_1,-0.1468482463333333
KT2440_gfg_2,-0.5158914593333334
KT2440_gfg_3,0.3184960166666666
KT2440_gg_1,0.4298553196666665
KT2440_gg_2,0.0652312836666666
KT2440_gg_3,-0.3304067213333334
KT2440_glc_1,0.4659709416666666
KT2440_glc_2,-0.0560122763333332
KT2440_glc_3,-0.0251461353333333
KT2440_glu_1,-0.2969698413333334
KT2440_glu_2,0.2430133226666666
KT2440_glu_3,0.0539565186666666
SRX2012748,0.3288915073333334
SRX2012749,-0.1238150186666666
SRX2012750,-0.2050764886666665
SRX2012751,-0.4085714236666666
SRX2012752,0.1685316953333333
SRX2012753,-0.6075118136666666
SRX2012754,0.0343639803333333
SRX2012755,-0.7631712956666665
SRX2012756,0.1663518943333335
SRX2012757,-0.4161058126666666
SRX2012758,0.2796644713333334
SRX2012759,-0.4286010846666666
SRX2012760,0.1206601013333334
SRX2012761,-0.9763121486666666
SRX2012762,0.7210883573333333
SRX2012763,0.8883302353333333
SRX2012764,-0.3924377466666666
SRX2012765,0.2100672913333332
SRX2012766,0.4197092473333332
SRX2012767,0.5984062253333333
SRX2012768,0.9538943333333336
SRX4364709,0.0784382816666666
SRX4364710,0.0424642066666666
SRX4364711,-0.1209024883333333
SRX4364712,0.1922778006666666
SRX4364713,0.8548351086666668
SRX4364714,0.0382403076666666
SRX2020724,-0.8935473505
SRX2020727,0.1740783315
SRX2021818,-0.3039964855000001
SRX2021819,0.3039964854999999
SRX2021820,0.7602248674999998
SRX2021821,-0.4608935144999999
SRX2021822,-0.2737435035
SRX2021823,1.1091333565
SBRG_relA__LB_control__1,0.0662356153333334
SBRG_relA__LB_control__2,-0.1284529796666667
SBRG_relA__LB_control__3,0.0622173643333332
SBRG_relA__relA_control__1,0.5933067503333334
SBRG_relA__relA_control__2,0.3748507023333332
SBRG_relA__relA_control__3,0.7523723293333333
SBRG_relA__relA_lignin__1,-0.4488740776666664
SBRG_relA__relA_lignin__2,-0.3360041756666665
SBRG_relA__relA_lignin__3,-0.3691794246666666
SRX7747531,0.682826379
SRX7747532,0.7782710519999998
SRX7747533,0.1264379069999996
SRX7747534,0.1084994809999997
SRX7747535,-0.3273460350000001
SRX7747536,0.2188465539999997
ERX1035001,0.4081311355000006
ERX1035002,-0.4081311354999997
ERX1035005,0.2537802305000003
ERX1035006,0.3354739555000003
ERX1035007,-0.0291157724999999
ERX1035009,0.3441811565000003
ERX1035010,0.5169708045000005
ERX1035011,-0.6201490304999995
