k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,-0.0020183539041226,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0018395284673585,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0016083044189433,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0015634586308148,,TurB deletion,Genomic
69,FnrA-2,False,-0.0014375750267957,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0013975623345174,,Polyamine metabolism,Carbon
19,Zur,False,0.0012662102595745,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,-0.0008439752367456,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,0.0006945923417841,,Acetate specific response,Stress
20,Unchar-2,False,-0.0006387281155815,,Unknown,Uncharacterized
32,GltR-II,False,-0.0004367638827566,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0004168457945224,,Unknown,Uncharacterized
31,BkdR,False,-0.0002044720295644,BkdR,Starvation response,Stress
