,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,0.5694332063333334,0.2754311323410976,3.0,204.0,0.3063345686666667,205.0,0.5462355096666667,206.0,0.8557295406666667,,
79,Muconate__GB032_glucose,4.155170069333333,0.1524142800941161,3.0,207.0,4.222331200666667,208.0,3.980709591666667,209.0,4.262469415666667,,
80,Muconate__GB045_fructose,1.3437818063333333,0.6903044031251626,3.0,210.0,1.7399745356666667,211.0,0.5466915686666667,212.0,1.7446793146666666,,
81,Muconate__GB045_fructose_glucose,0.40772403366666665,0.2976884108603493,2.0,213.0,0.1972265396666666,214.0,0.6182215276666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5117866566666667,0.10714358332060554,3.0,215.0,1.5407114696666668,216.0,1.3931500506666668,217.0,1.6014984496666669,,
83,Muconate__GB045_glucose_gluconate,0.49120940966666665,0.31780057734953643,3.0,218.0,0.5009376716666667,219.0,0.8040341636666666,220.0,0.1686563936666667,,
84,Muconate__GB045_gluconate,0.3964625326666666,0.488142944844965,3.0,221.0,-0.1084960533333333,222.0,0.4320405706666665,223.0,0.8658430806666666,,
85,Muconate__GB045_glucose,1.269679249,0.1602994769781873,3.0,224.0,1.2402336746666665,225.0,1.1261438896666665,226.0,1.4426601826666667,,
86,Muconate__GB062_fructose,1.339981096,0.18536996688108018,3.0,227.0,1.2110021746666666,228.0,1.5524075466666667,229.0,1.2565335666666666,,
87,Muconate__GB062_fructose_glucose,0.39722126399999996,0.3912775313581168,3.0,230.0,0.8488799876666666,231.0,0.1613219196666666,232.0,0.1814618846666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.616215903,0.44359873961092133,3.0,233.0,1.1160051226666663,234.0,0.2691724706666667,235.0,0.4634701156666667,,
89,Muconate__GB062_glucose_gluconate,1.2522007163333333,0.44901099163990094,3.0,236.0,1.7171226876666663,237.0,1.2184770976666668,238.0,0.8210023636666666,,
90,Muconate__GB062_gluconate,1.4121084783333335,0.5313297894205185,3.0,239.0,0.9700936616666668,240.0,2.0015972586666666,241.0,1.2646345146666669,,
91,Muconate__GB062_glucose,3.191551532,0.19988068502730627,3.0,242.0,3.1543836696666663,243.0,3.012863567666667,244.0,3.407407358666667,,
92,Muconate__KT2440_fructose,4.0319703250000005,0.7365485814925823,3.0,245.0,4.480170422666666,246.0,4.4338425736666665,247.0,3.181897978666667,,
93,Muconate__KT2440_fructose_glucose,-0.3248997393333333,0.2432085198959116,3.0,248.0,-0.2896919263333333,249.0,-0.1012140033333333,250.0,-0.5837932883333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11474789633333334,0.41811892970661413,3.0,251.0,-0.1468482463333333,252.0,-0.5158914593333334,253.0,0.3184960166666666,,
95,Muconate__KT2440_glucose_gluconate,0.054893293999999905,0.3802364373243738,3.0,254.0,0.4298553196666665,255.0,0.0652312836666666,256.0,-0.3304067213333334,,
96,Muconate__KT2440_gluconate,0.12827084333333336,0.2928637857021847,3.0,257.0,0.4659709416666666,258.0,-0.0560122763333332,259.0,-0.0251461353333333,,
97,Muconate__KT2440_glucose,-6.245004513516506e-17,0.2740053535623574,3.0,260.0,-0.2969698413333334,261.0,0.2430133226666666,262.0,0.0539565186666666,,
98,Multistress__Control,9.251858538542972e-17,0.28771179037994643,3.0,263.0,0.3288915073333334,264.0,-0.1238150186666666,265.0,-0.2050764886666665,,
99,Multistress__NaCl_7min,-0.5930848443333333,0.177739614010813,3.0,266.0,-0.4085714236666666,268.0,-0.6075118136666666,270.0,-0.7631712956666665,,
100,Multistress__NaCl_60min,0.12308252333333336,0.0768402419773132,3.0,267.0,0.1685316953333333,269.0,0.0343639803333333,271.0,0.1663518943333335,,
101,Multistress__Imipenem_7min,-0.6070063486666666,0.31988922049800067,3.0,272.0,-0.4161058126666666,274.0,-0.4286010846666666,276.0,-0.9763121486666666,,
102,Multistress__Imipenem_60min,0.37380431,0.3110872137663968,3.0,273.0,0.2796644713333334,275.0,0.1206601013333334,277.0,0.7210883573333333,,
103,Multistress__H2O2_7min,0.5656012506666667,0.3403193795143722,3.0,278.0,0.8883302353333333,280.0,0.2100672913333332,282.0,0.5984062253333333,,
104,Multistress__H2O2_60min,0.32705527800000006,0.6779314758397035,3.0,279.0,-0.3924377466666666,281.0,0.4197092473333332,283.0,0.9538943333333336,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.10623837480835371,3.0,284.0,0.0784382816666666,285.0,0.0424642066666666,286.0,-0.1209024883333333,,
106,Myristic_acid__Myristic_acid,0.36178440566666664,0.4338849318759837,3.0,287.0,0.1922778006666666,288.0,0.8548351086666668,289.0,0.0382403076666666,,
107,Phase__WT_Tr,-0.10503441650000002,0.724560993374371,4.0,290.0,-0.8935473505,291.0,0.1740783315,294.0,0.7602248674999998,295.0,-0.4608935144999999
108,Phase__WT_Ex,-8.326672684688674e-17,0.429915952707856,2.0,292.0,-0.3039964855000001,293.0,0.3039964854999999,,,,
109,Phase__WT_St,0.41769492649999995,0.9778416052519598,2.0,296.0,-0.2737435035,297.0,1.1091333565,,,,
110,RelA__Control,-3.0068540250264654e-17,0.11126168511310873,3.0,298.0,0.0662356153333334,299.0,-0.1284529796666667,300.0,0.0622173643333332,,
111,RelA__Del_relA,0.5735099273333333,0.18953780721495067,3.0,301.0,0.5933067503333334,302.0,0.3748507023333332,303.0,0.7523723293333333,,
112,RelA__Del_relA_lignin,-0.38468589266666653,0.05801070251900645,3.0,304.0,-0.4488740776666664,305.0,-0.3360041756666665,306.0,-0.3691794246666666,,
113,Zn__Zn_ion,0.5291784459999999,0.35203320541751065,3.0,307.0,0.682826379,308.0,0.7782710519999998,309.0,0.1264379069999996,,
114,Zn__Control,-2.312964634635743e-16,0.28880908763849983,3.0,310.0,0.1084994809999997,311.0,-0.3273460350000001,312.0,0.2188465539999997,,
115,ZnO__Control,4.440892098500626e-16,0.5771845870508315,2.0,313.0,0.4081311355000006,314.0,-0.4081311354999997,,,,
116,ZnO__Nano,0.18671280450000027,0.1913241938790744,3.0,315.0,0.2537802305000003,316.0,0.3354739555000003,317.0,-0.0291157724999999,,
117,ZnO__Zn_ion,0.08033431016666714,0.6127574956927422,3.0,318.0,0.3441811565000003,319.0,0.5169708045000005,320.0,-0.6201490304999995,,
