,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.21356346650000002,0.050605713948823856,2.0,49.0,0.24934711,50.0,0.177779823,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1327366285,0.17378466982567506,2.0,51.0,-0.00985231,52.0,-0.25562094700000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11585274500000002,0.18216391160476827,3.0,53.0,0.093945598,54.0,-0.23387373600000003,55.0,-0.207630097,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11679400933333334,0.129579020784805,3.0,56.0,-0.026119031,57.0,-0.265205544,58.0,-0.059057453,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18571631300000002,,1.0,59.0,0.18571631300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09861527262259923,2.0,60.0,0.069731528,61.0,-0.069731528,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1961991975,0.017504706261238,2.0,62.0,-0.208576894,63.0,-0.183821501,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3672068365,0.5343318372169898,2.0,64.0,-0.9893771710000001,65.0,-1.745036502,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9667313535000001,0.1802241325214225,4.0,66.0,1.095585584,67.0,1.060061354,68.0,1.009660983,69.0,0.7016174930000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20375039387597754,4.0,70.0,0.079068793,71.0,0.18292965400000002,72.0,0.027912613000000003,73.0,-0.28991106,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.703607458,0.052188532173423494,2.0,74.0,-1.666704593,75.0,-1.740510323,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07899267117399268,3.0,76.0,-0.017568713,77.0,0.086297887,78.0,-0.068729173,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2605863639022128,2.0,79.0,-0.184262385,82.0,0.184262385,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8279771435000001,0.008804781209356733,2.0,80.0,-0.821751223,81.0,-0.8342030640000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.138820511,0.21849383588253343,2.0,83.0,0.015677962,84.0,-0.293318984,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21721636121529264,2.0,85.0,-0.153595162,86.0,0.153595162,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2684813977903508,2.0,87.0,-0.189845017,88.0,0.189845017,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.36054553300000003,0.19788743613121224,2.0,89.0,0.22061798500000002,90.0,0.500473081,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7419075070000001,0.09156097896467635,3.0,91.0,-0.6613026200000001,92.0,-0.841459862,93.0,-0.722960039,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03857608599999999,0.3044593551957505,3.0,94.0,0.109861014,95.0,0.16319507300000002,96.0,-0.38878434500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3344067777166311,6.0,97.0,-0.223649445,98.0,-0.061432635000000006,99.0,-0.291451799,100.0,0.394448436,101.0,0.443345963,102.0,-0.26126052,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2863396524924346,2.0,103.0,0.20247271,104.0,-0.20247271,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.073148075,0.05567086336513966,2.0,105.0,-0.11251332,106.0,-0.03378283,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.425782741,0.4539142312585503,2.0,107.0,-4.10481691,108.0,-4.7467485719999996,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.568573086,0.040433569243988325,2.0,109.0,-0.5399822350000001,110.0,-0.597163937,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1653777353333332,0.2670430717680138,3.0,111.0,1.282039211,112.0,1.354240398,113.0,0.8598535970000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.22340116856678838,3.0,114.0,-0.216696149,115.0,-0.012854923,116.0,0.22955107100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00018819081295855017,2.0,117.0,0.00013307100000000001,118.0,-0.00013307100000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1978704825,0.04847612752699213,2.0,119.0,0.16359268400000002,120.0,0.232148281,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.488025620997347,2.0,121.0,0.345086226,126.0,-0.345086226,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10921528049999998,0.5712630500052188,2.0,122.0,0.294728696,127.0,-0.513159257,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.41758707400000006,0.38995541972103287,6.0,123.0,-0.27632001,124.0,-0.599288559,125.0,-0.11047860200000001,128.0,-0.461582867,129.0,-1.070364236,130.0,0.01251183,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.3940742577923035,5.0,131.0,0.275444342,132.0,0.558926288,135.0,-0.254574566,136.0,-0.293056769,137.0,-0.286739293,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9059555745000001,0.16511552513197875,2.0,133.0,-0.789201267,134.0,-1.022709882,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.9802129720000001,0.29033673529209164,3.0,138.0,-2.198009952,139.0,-2.092037785,140.0,-1.650591179,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5096796670000001,0.2338486242806603,2.0,141.0,-0.34432371900000003,142.0,-0.6750356150000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.011493057157049251,3.0,143.0,0.01054236,144.0,0.001709819,145.0,-0.012252179,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.373452158,0.492466615036084,2.0,146.0,-0.025225675000000003,147.0,-0.721678641,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.23162589654100402,3.0,148.0,-0.07401868,149.0,0.25958849900000003,150.0,-0.18556982,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.475808109823853,2.0,151.0,-0.336447141,152.0,0.336447141,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9500733776666667,0.14257060166763705,3.0,153.0,0.9056784360000001,154.0,0.8349821260000001,155.0,1.109559571,,,,,,,,,,
62,ersA_knockout__delersA,0.7246537120000001,0.14263258348443453,2.0,156.0,0.623797245,157.0,0.825510179,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10183405946011301,2.0,158.0,-0.072007554,159.0,0.072007554,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13311918187902066,3.0,160.0,0.02014387,161.0,-0.142043087,162.0,0.121899217,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.047386091,0.3037481578234437,3.0,163.0,0.27513028300000003,164.0,-0.08926951200000001,165.0,-0.32801904400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.41314012529130073,4.0,166.0,-0.20270859,167.0,-0.44235586,169.0,0.13918728,170.0,0.50587717,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.68588412,0.28565264168596943,2.0,168.0,-0.48389719999999997,171.0,-0.8878710400000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20368579234711498,2.0,172.0,0.144027605,173.0,-0.144027605,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.415315392,0.36773722713231843,2.0,174.0,-0.155285905,175.0,-0.6753448790000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45091710500000004,0.5217941332437324,2.0,176.0,-0.081952935,177.0,-0.8198812750000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.180583975,0.2135090823859182,2.0,178.0,0.33155769500000004,179.0,0.029610255000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.24211413,0.17479678923824674,2.0,180.0,0.365714125,181.0,0.118514135,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.290833915,0.10176693522758853,2.0,182.0,0.36279400500000003,183.0,0.21887382500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07354429066666666,0.114984830460709,3.0,184.0,0.20515636,185.0,-0.007434372000000001,186.0,0.022910884000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.11525922797855129,3.0,187.0,0.1197737,188.0,-0.00963364,189.0,-0.11014006100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.16960945317551404,5.0,190.0,0.250929255,191.0,-0.155335992,192.0,-0.15832516600000002,193.0,0.053047752000000004,194.0,0.009684153000000001,,,,,,
77,Mucin_glycans__MUC5B,1.7277820145,0.09285367111007575,2.0,195.0,1.662124554,196.0,1.793439475,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3862571905,0.2581395771565153,2.0,197.0,0.568789436,198.0,0.20372494500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.05475157363796409,3.0,199.0,0.061765932,200.0,-0.042564664,201.0,-0.019201267,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.984353926,0.02360349588501092,2.0,202.0,-0.967663734,203.0,-1.001044118,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5719659623333334,0.08243067839126683,3.0,204.0,-0.5626582990000001,205.0,-0.49458417800000004,206.0,-0.65865541,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06502328251306937,2.0,207.0,-0.045978404,208.0,0.045978404,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12693130569245847,2.0,209.0,0.08975398700000001,210.0,-0.08975398700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6246738576666667,0.30099585027121484,3.0,211.0,0.689703406,212.0,0.296478732,213.0,0.8878394350000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.047307875125000017,0.18382131564071244,8.0,214.0,0.28664938100000004,215.0,-0.003688639,216.0,0.348404111,217.0,0.020354251,227.0,-0.066730379,228.0,0.024417261000000003,259.0,-0.018676498,260.0,-0.212266487
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.068480223,0.13554415761530442,2.0,218.0,-1.164324416,219.0,-0.97263603,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.435553148,0.08189063454155093,2.0,220.0,-0.37764772500000005,221.0,-0.493458571,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.030203101000000003,0.005970767233932336,2.0,222.0,0.034425071,223.0,0.025981131,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5766088994285715,0.1382591287105224,7.0,224.0,-0.6713875330000001,225.0,-0.6928364760000001,226.0,-0.712358558,239.0,-0.386919194,240.0,-0.586156251,244.0,-0.6024358750000001,245.0,-0.38416840900000004,,
90,Paeru_PRECISE__LB_wt,1.142870671,0.12118772107817692,4.0,229.0,1.087040241,230.0,1.032675561,275.0,1.312535481,276.0,1.139231401,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.0979378475792639,4.0,231.0,0.015196051,232.0,0.09937544100000001,279.0,0.020514492000000002,296.0,-0.13508598500000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8108511460000001,0.07722937532626073,2.0,233.0,0.756241731,234.0,0.865460561,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.034350656,0.032579174196778686,2.0,235.0,0.057387611000000005,236.0,0.011313701,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8907732626666668,0.2568962514924676,6.0,237.0,1.069454501,238.0,0.6808984410000001,241.0,1.207541131,242.0,1.071096211,271.0,0.737246401,272.0,0.5784028910000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.44779799442857143,0.8291998819249459,7.0,243.0,0.641215411,261.0,-0.19526579400000002,262.0,0.561913671,263.0,-1.18913332,264.0,-1.526933533,273.0,-0.688537316,274.0,-0.73784508,,
96,Paeru_PRECISE__M9fructAA_wt,-0.72468787625,0.5917987588632625,4.0,246.0,-0.195267764,247.0,-0.277646862,252.0,-0.99634533,253.0,-1.429491549,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45414165725,0.6036931986643598,4.0,248.0,-1.014033384,249.0,-0.8761610820000001,254.0,-0.207810834,255.0,0.28143867100000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3752115443333334,0.19589179220708317,3.0,250.0,0.24782458100000002,251.0,0.27703157100000003,258.0,0.6007784810000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.26368618600000004,0.06885940892589808,2.0,256.0,0.312377141,257.0,0.214995231,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2803042903333333,0.4804719777091524,6.0,265.0,-1.137993016,266.0,-1.566152124,267.0,-1.75381998,268.0,-1.7543743200000002,269.0,-0.798271527,270.0,-0.671214775,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.424628225,1.100388967695001,2.0,277.0,-2.202720726,278.0,-0.646535724,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.456923299,2.993372698884631,2.0,280.0,-4.573557433,295.0,-0.340289165,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.696985956,0.3608586352005053,2.0,281.0,-1.952151544,292.0,-1.4418203680000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8258136440000001,0.2799207817917694,2.0,282.0,-1.023747527,291.0,-0.6278797610000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.347685983,0.19395352109318617,2.0,283.0,-1.484831833,284.0,-1.210540133,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9262087385,0.4727499260282298,2.0,285.0,-1.260493417,286.0,-0.59192406,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.5351968975,0.06360684934251012,2.0,287.0,-1.580173732,288.0,-1.490220063,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.2488211944999996,0.17610874738188573,2.0,289.0,-2.124293505,290.0,-2.373348884,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.271022346,0.0679875604068307,2.0,293.0,0.31909681100000004,294.0,0.22294788100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.08713694666666666,0.07727354629817007,3.0,297.0,-0.13563329,298.0,-0.12775232,299.0,0.0019747700000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.03161474910620516,3.0,300.0,-0.00184286,301.0,0.03249587,302.0,-0.03065301,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20649038205517115,3.0,303.0,-0.044016235,304.0,0.22494950400000002,305.0,-0.180933268,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.010827430999999998,0.059963842984011625,2.0,306.0,-0.053228271,307.0,0.031573409000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5983844755000001,0.013368328166981906,2.0,308.0,-0.607837311,309.0,-0.58893164,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.38707303755845984,3.0,310.0,0.44694755500000005,311.0,-0.225460859,312.0,-0.221486697,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5642179499827856,2.0,313.0,-0.398962339,314.0,0.398962338,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5450497315,0.11444406510174698,2.0,315.0,-0.464125557,316.0,-0.625973906,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.448417112,0.06443587193937494,2.0,317.0,0.40285407,318.0,0.493980154,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4157943745000001,0.055585869837147785,2.0,319.0,-1.3764892290000001,320.0,-1.45509952,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1373750205,0.010604534844676803,2.0,321.0,0.144873559,322.0,0.12987648200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.057634122715687124,2.0,323.0,0.040753479,324.0,-0.040753479,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.73839634,0.01540417414993841,2.0,325.0,0.749288736,326.0,0.7275039440000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7504736080000001,0.006762264381026376,2.0,327.0,0.755255251,328.0,0.745691965,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03143794062149622,2.0,329.0,0.022229981000000003,330.0,-0.022229981000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0170675475,0.029720411484012808,2.0,331.0,-0.003947957,332.0,0.038083052,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.3778538511751575,4.0,333.0,-0.48010757200000004,340.0,-0.12386902300000001,344.0,0.308309687,345.0,0.29566690700000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9514189715000001,0.01098552539259366,2.0,334.0,-0.9591869110000001,335.0,-0.9436510320000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.36558761800000006,0.0023382253486885943,2.0,336.0,-0.36393424300000005,337.0,-0.367240993,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.844327264,0.19075456528498047,5.0,338.0,-0.8775002040000001,339.0,-0.8995935970000001,341.0,-0.6635632330000001,342.0,-0.661954263,343.0,-1.119025023,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2162722755,0.0030045554031244304,2.0,346.0,-1.218396817,347.0,-1.214147734,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1606267195000002,0.002510376858529452,2.0,348.0,-1.1588516150000001,349.0,-1.162401824,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.194512081977001,5.0,350.0,0.255308916,351.0,0.07212198900000001,352.0,0.061239302,353.0,-0.22325793100000002,354.0,-0.165412274,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1101279184,0.22211757328338183,5.0,355.0,0.248933276,356.0,-0.15149774100000002,357.0,-0.139522575,358.0,-0.144078912,359.0,-0.36447364,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.020927211,0.0861409034966256,2.0,360.0,-0.960016394,361.0,-1.081838028,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18582991918067027,2.0,362.0,-0.131401596,363.0,0.131401596,,,,,,,,,,,,
