k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,0.0034970603000000003,,,Uncharacterized
52,PchR,False,-0.0034908851,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0034856571,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0033520454000000002,,,Uncharacterized
58,CpxR,False,-0.0032083840000000003,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,0.0031784979,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,0.0031731476,,,Uncharacterized
80,GcsR,False,-0.0030229501,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0028661178,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0026141320000000003,,,Singlet
50,Zur-2,False,-0.0025567727,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.00255347,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0025504443,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0025031876000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0024629785,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0024457332,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0023744601,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.002169106,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0021582226,,,Uncharacterized
97,AmiR,False,0.0021084676,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.0018029252,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0017150105,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0015893212000000002,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0015633961000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0012298939,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0011168961,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,-0.0008601881,FpvR,Ferripyoveridine system,Metal Homeostasis
17,RpoN,False,0.0007471965000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0006480959,,,Uncharacterized
24,AmiE,False,0.0005661302,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0003923151,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.0003336281,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0002625672,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
100,Uncharacterized-16,False,0.0001588695,,,Uncharacterized
25,EsrC,False,6.88509e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-3.8658e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
