,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.15314717694350344,3.0,53.0,-0.0017846253,54.0,-0.1522470655,55.0,0.1540316908,,
20,tomato__tomato_root,2.7886776907,0.17533875129111318,3.0,56.0,2.7001159781,57.0,2.9906331962,58.0,2.6752838978,,
21,tomato__LB,0.0,0.5249244600329701,2.0,59.0,-0.3711776453,60.0,0.3711776453,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.20638016493333336,0.05453217984130137,3.0,61.0,-0.1658283955,62.0,-0.18493765880000002,63.0,-0.26837444050000003,,
23,AcrB_efflux_virulence__WT,3.3333345343204236e-11,0.18816487965186907,3.0,64.0,-0.2117218843,65.0,0.0635950611,66.0,0.14812682330000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6102810110333333,0.09979774242976183,3.0,67.0,0.6885563322,74.0,0.6443848685,75.0,0.4979018324,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.726974157466666,0.16828244308395104,3.0,68.0,2.885025474,69.0,2.7458454688,71.0,2.5500515296,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4588566983,0.13983173501729101,3.0,70.0,-0.46602799240000004,106.0,-0.3155773022,107.0,-0.5949648003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.613957807433333,0.5253367542626999,3.0,72.0,2.9887286931,79.0,2.8396568509,110.0,2.0134878783,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3266320223,0.46137301475053794,3.0,73.0,-0.22594697960000001,76.0,-0.830032984,109.0,0.0760838967,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.5417640973666664,0.4531310218793504,3.0,77.0,2.835444782,78.0,2.7699457071999998,86.0,2.0199018029,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.0829366677000003,0.553812456646046,2.0,80.0,1.6913321241000001,95.0,2.4745412113,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.56338181575,0.3316942480122011,2.0,81.0,2.7979250678,82.0,2.3288385637,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5605658886333335,0.3567616938276199,3.0,83.0,0.8642595257000001,84.0,0.16766609400000002,85.0,0.6497720462000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7470410744000001,0.39703979086574187,3.0,87.0,1.1934884436,100.0,0.6141177521,101.0,0.43351702750000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.16922234940767655,3.0,88.0,0.0471084509,89.0,-0.1877851572,90.0,0.1406767062,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.773997172566667,0.28722430312762665,3.0,91.0,2.083882526,92.0,1.5167016693000002,93.0,1.7214073224000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.35840828646666667,0.4095585362831834,3.0,94.0,-0.09853338900000001,119.0,-0.8305254729,120.0,-0.1461659975,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.786462934,0.5400149618976169,2.0,96.0,2.1683111755,97.0,1.4046146925,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9660996369666668,0.256964524653944,3.0,98.0,1.9449317749000001,99.0,2.2329933574,105.0,1.7203737786,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.385626728933333,0.11394376093087893,3.0,102.0,2.483308032,103.0,2.2604515968,104.0,2.413120558,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.753142868833333,0.2501441236143098,3.0,108.0,2.0393728752999998,111.0,1.5764664275,112.0,1.6435893037,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2271780857,0.3465620662311433,3.0,113.0,-0.624696585,114.0,0.0114502972,115.0,-0.0682879693,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3848208321666666,0.38578697289171987,3.0,116.0,0.9819484067,117.0,1.421630361,118.0,1.7508837287999999,,
43,OPG__del_opgGH,0.6014769170333334,0.2665541419655748,3.0,121.0,0.9091068876,122.0,0.45626201930000004,123.0,0.4390618442,,
44,OPG__del_opgGH_pBK16,0.026870539766666663,0.198048579684356,3.0,124.0,0.0266073746,125.0,-0.17104632620000002,126.0,0.2250505709,,
45,OPG__WT,0.0,0.13950054538561252,3.0,127.0,0.1089434159,128.0,-0.1572282224,129.0,0.0482848065,,
46,PinT__pinT+_1h,0.0,0.4228534548887571,2.0,130.0,-0.2990025454,131.0,0.2990025454,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.38167165138652415,3.0,132.0,-0.3047985804,133.0,0.4280741322,134.0,-0.12327555180000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.45108566930000005,0.10227002606183837,3.0,135.0,-0.452361616,136.0,-0.5527117522,137.0,-0.3481836397,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.11927505434446836,3.0,138.0,-0.0188448932,139.0,0.1275756992,140.0,-0.1087308059,,
50,dephostatin__LB_Dephostatin,0.04557374869999997,0.8435546123457586,3.0,141.0,-0.5837160143,142.0,1.0040976403,143.0,-0.28366037990000004,,
51,dephostatin__LPM_DMSO,0.6099001829,0.030490567441343864,2.0,144.0,0.6314602699,145.0,0.5883400959,,,,
52,dephostatin__LPM_Dephostatin,-0.4585815036333334,0.48456669040705014,3.0,146.0,-0.0814594277,147.0,-1.0051077387,148.0,-0.2891773445,,
53,efflux_inhibition__Chlorpromazine,-1.21684459555,0.8383991112322461,4.0,149.0,-2.439445068,150.0,-0.9994119024,151.0,-0.5388623228,157.0,-0.889659089
54,efflux_inhibition__PABN,-0.8398879384666668,0.7250844827985768,3.0,152.0,-0.2615432303,153.0,-0.6047649978,158.0,-1.6533555873,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.23063461522531967,3.0,154.0,0.18830709340000001,155.0,0.0689343273,156.0,-0.2572414208,,
56,fis_regulatory_network__GX_EE,0.51474066475,0.6626193774634301,2.0,159.0,0.9832833199000001,160.0,0.0461980096,,,,
57,fis_regulatory_network__GX_TS,-1.540339752,0.4125303055509002,2.0,161.0,-1.2486367755,162.0,-1.8320427285,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1933746771181458,2.0,163.0,-0.1367365455,164.0,0.1367365455,,,,
59,fis_regulatory_network__WT_TS,-1.9451138915000001,0.02135684524854804,2.0,165.0,-1.9300123214,166.0,-1.9602154616,,,,
60,fis_regulatory_network__OX_EE,0.3552892956,0.12193655215032233,2.0,167.0,0.2690671327,168.0,0.4415114585,,,,
61,fis_regulatory_network__OX_TS,-0.8806295501500001,0.12402018052046415,2.0,169.0,-0.7929340395000001,170.0,-0.9683250608,,,,
62,persisters__rep,0.0,0.6079277072957282,2.0,171.0,0.4298698043,172.0,-0.4298698043,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0186909170603941,2.0,173.0,0.0132164742,174.0,-0.0132164742,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3031182309,0.7958509210669499,2.0,175.0,-0.2596333522,176.0,0.8658698140000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.26369181550000004,0.3368221127795502,2.0,177.0,0.5018610155000001,178.0,0.0255226155,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20106469793333334,0.17205856167635278,3.0,179.0,0.0338874663,180.0,0.1916856927,181.0,0.37762093480000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0294916818,0.07458591696022984,3.0,182.0,0.9723010304,183.0,1.1138542116,184.0,1.0023198034,,
68,proQ_virulence__dhfq_LB,-0.12517555293333335,0.39545048245319286,3.0,185.0,0.1264533176,186.0,-0.5809797876,187.0,0.0789998112,,
69,proQ_virulence__dhfq_SPI-2,0.4146732383666667,0.1130145216107052,3.0,188.0,0.5446581044000001,189.0,0.3396691598,190.0,0.3596924509,,
70,proQ_virulence__dproQ_LB,0.2904872052,0.22357826351516863,3.0,191.0,0.1907456954,192.0,0.1341397181,193.0,0.5465762021,,
71,proQ_virulence__dproQ_SPI-2,0.9133665357666668,0.026279777003237942,3.0,194.0,0.9284549939000001,195.0,0.9286231949,196.0,0.8830214185,,
72,proQ_virulence__WT_LB,0.0,0.1362099793543395,3.0,197.0,0.1491754714,198.0,-0.11775216000000001,199.0,-0.0314233114,,
73,proQ_virulence__WT_SPI-2,0.5651419368666667,0.07693903356862825,3.0,200.0,0.5160885507,201.0,0.5255208407,202.0,0.6538164192,,
74,rcsB__del_rcsB_S207C,-0.25945325155,0.9719512446150406,2.0,203.0,0.42782006450000004,211.0,-0.9467265676000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.2025016531049243,3.0,204.0,-0.2014426745,212.0,-0.0021015988,218.0,0.2035442733,,
76,rcsB__del_rcsB,-0.5380115961,0.42522402146313953,2.0,205.0,-0.237332807,213.0,-0.8386903852,,,,
77,rcsB__del_rcsB_H12A,-0.11967052296666665,0.19898701259877707,3.0,206.0,0.0457398008,214.0,-0.3404894053,219.0,-0.0642619644,,
78,rcsB__del_rcsB_D56A,0.040879941733333335,0.46218162701425786,3.0,207.0,-0.49273801510000004,215.0,0.30056407220000003,220.0,0.3148137681,,
79,rcsB__del_rcsB_M88A,-0.134639696,0.08102427797943168,2.0,208.0,-0.1919325124,221.0,-0.0773468796,,,,
80,rcsB__del_rcsB_H77A,0.191569391,0.135605317338061,3.0,209.0,0.3218232059,216.0,0.2017037609,222.0,0.0511812062,,
81,rcsB__del_rcsB_L108A,0.27616473793333335,0.41828821362650054,3.0,210.0,-0.20083100450000002,217.0,0.4489258163,223.0,0.5803994020000001,,
82,ribodepletion__RiboZero,0.0,0.1115777521856143,2.0,224.0,-0.0788973852,225.0,0.0788973852,,,,
83,single_carbon_source__mucic,0.0,0.05688929645462903,2.0,226.0,0.0402268073,227.0,-0.0402268073,,,,
84,single_carbon_source__tartarate,-0.45567606215000006,0.7709480345178328,2.0,228.0,-1.0008186453,229.0,0.08946652100000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.32852066168748634,3.0,230.0,-0.14828615750000002,231.0,-0.2282378677,232.0,0.3765240252,,
86,ssrA_ssrB_TCS__ssrB_plus,0.010108514900000004,0.22256508086332782,3.0,233.0,-0.2394459895,234.0,0.0817150306,235.0,0.1880565036,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.0802412865,0.6065720125436391,3.0,238.0,1.7717074059,239.0,0.8311289321,240.0,0.6378875215,,
89,14028S_paratyphiA__37C_stationary,0.14173199684999999,0.028630541933183692,2.0,241.0,0.1214871465,245.0,0.1619768472,,,,
90,14028S_paratyphiA__42C_log,-0.15013837845,0.12841725149011698,2.0,242.0,-0.0593336691,244.0,-0.2409430878,,,,
91,14028S_paratyphiA__37C_log,0.0,0.028253859433331207,2.0,243.0,-0.0199784956,246.0,0.0199784956,,,,
92,7TF__hilC,-1.5202125080500002,0.7784203025551067,2.0,247.0,-2.0706387826,260.0,-0.9697862335,,,,
93,7TF__del_hilD,-0.0063546938499999955,0.26074826922266225,2.0,248.0,0.17802217550000002,262.0,-0.1907315632,,,,
94,7TF__WT,3.469446951953614e-18,0.13298519616141008,4.0,249.0,-0.0333962186,251.0,-0.0668470065,261.0,0.19580449660000002,268.0,-0.0955612715
95,7TF__hilD,-1.5229534135999998,0.13332144579607585,2.0,250.0,-1.4286809152,257.0,-1.6172259119999999,,,,
96,7TF__del_sprB,-0.30331175695,0.09248009040482964,2.0,252.0,-0.36870505600000003,267.0,-0.23791845790000002,,,,
97,7TF__del_rtsB,-0.3555914323,0.05032072686432457,2.0,253.0,-0.3911735595,259.0,-0.32000930510000003,,,,
98,7TF__rtsA,-0.7557942106000001,0.029241384964946424,2.0,254.0,-0.7351174290000001,263.0,-0.7764709922,,,,
99,7TF__del_invF,-0.016444047500000003,0.23355736119921394,2.0,255.0,0.1487059464,258.0,-0.18159404140000002,,,,
100,7TF__sprB,-0.87754575665,0.1619819311558585,2.0,256.0,-0.9920842786,266.0,-0.7630072347,,,,
101,7TF__invF,-0.9690805608999999,0.4974522734879578,2.0,264.0,-0.617328685,265.0,-1.3208324368,,,,
102,MMC__del_rtcB_No treatment,0.13907386703333333,0.11653153285821277,3.0,269.0,0.1528117685,283.0,0.016282309800000002,288.0,0.2481275228,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.28582712561206697,3.0,270.0,0.1280806227,271.0,0.1993864552,274.0,-0.3274670778,,
104,MMC__del_rtcR_No_treatment,0.028934829299999992,0.140227132504109,2.0,272.0,-0.07022072700000001,281.0,0.1280903856,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2614853674666667,0.3704468465429623,3.0,273.0,-0.6448954907000001,277.0,-0.23403125460000002,278.0,0.0944706429,,
106,MMC__del_rtcB_3mM_MMC,-0.18720833743333332,0.05108996778699544,3.0,275.0,-0.1477109276,276.0,-0.16900772390000002,280.0,-0.2449063608,,
107,MMC__del_rsr_No_treatment,0.5936520290999999,0.6663836904822065,3.0,279.0,-0.0250461578,287.0,1.2992038965,289.0,0.5067983486000001,,
108,MMC__del_rsr_3mM_MMC,0.42081609110000007,0.2803704642279447,2.0,282.0,0.22256423460000002,285.0,0.6190679476000001,,,,
109,MMC__WT_3mM_MMC,0.040129084499999995,0.11628007266742398,2.0,284.0,-0.042093343400000004,286.0,0.1223515124,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.16913267927924588,3.0,290.0,0.0696257376,291.0,0.12320629370000001,292.0,-0.1928320312,,
111,araC__delta_araC_LB,0.09277577785,0.14419492693721006,2.0,293.0,0.1947369885,296.0,-0.0091854328,,,,
112,araC__WT_LB,0.0,0.04236110372147264,2.0,294.0,-0.0299538237,295.0,0.0299538237,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6675118988,,1.0,298.0,-1.6675118988,,,,,,
115,csgD__WT_aggregate_TP2,-2.0360783356,,1.0,299.0,-2.0360783356,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4295447906,,1.0,300.0,0.4295447906,,,,,,
117,csgD__WT_planktonic_TP3,-1.4428696706,,1.0,301.0,-1.4428696706,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2191956529,,1.0,302.0,-1.2191956529,,,,,,
119,csgD__WT_planktonic_TP2,-0.9913193818,,1.0,303.0,-0.9913193818,,,,,,
120,csgD__WT_aggregate_TP3,-2.1894890751,,1.0,304.0,-2.1894890751,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2653900849,,1.0,305.0,0.2653900849,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4025125071,,1.0,306.0,-0.4025125071,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8202483848000002,,1.0,307.0,-1.8202483848000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4091073866,,1.0,308.0,-0.4091073866,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4357947073,,1.0,309.0,-1.4357947073,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7504632775000002,,1.0,310.0,-1.7504632775000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.6226256239,,1.0,311.0,-2.6226256239,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1081649149,,1.0,312.0,-2.1081649149,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4595682415,,1.0,313.0,-1.4595682415,,,,,,
130,csrA__10min_LB_csrA,-0.5728572740500001,0.42707704845264366,2.0,314.0,-0.8748463511000001,345.0,-0.27086819700000003,,,,
131,csrA__10min_LB_WT,-0.85298459675,0.29860388807994787,2.0,315.0,-1.0641294309,338.0,-0.6418397626,,,,
132,csrA__02.5min_LB_csrA,-1.39044961405,0.13846483396143486,2.0,316.0,-1.4883590371,344.0,-1.292540191,,,,
133,csrA__05min_mLPM_WT,-1.73076852155,0.2851114201050395,2.0,317.0,-1.9323727401,332.0,-1.529164303,,,,
134,csrA__15min_mLPM_csrA,-1.1305812218,0.016750111885683136,2.0,318.0,-1.1424253395,336.0,-1.1187371041,,,,
135,csrA__05min_LB_WT,-1.2957362706,0.17049436988526723,2.0,319.0,-1.1751785455000001,331.0,-1.4162939957,,,,
136,csrA__02.5min_LB_WT,-0.87008490345,0.1665653780782052,2.0,320.0,-0.7523053951,333.0,-0.9878644118000001,,,,
137,csrA__00min_LB_WT,0.0,0.669837511252835,2.0,321.0,0.4736466465,339.0,-0.4736466465,,,,
138,csrA__15min_LB_WT,-0.1660981418,0.2896676406585941,2.0,322.0,-0.3709240948,329.0,0.038727811200000004,,,,
139,csrA__00min_mLPM_WT,-0.45126124089999997,0.09541276267608155,2.0,323.0,-0.3837942294,327.0,-0.5187282524,,,,
140,csrA__15min_LB_csrA,-0.23949167115,0.05953645908947041,2.0,324.0,-0.1973930372,326.0,-0.2815903051,,,,
141,csrA__15min_mLPM_WT,-1.0610646353,0.13753643832520804,2.0,325.0,-1.1583175835,330.0,-0.9638116871,,,,
142,csrA__00min_LB_csrA,0.2947860218,0.15086771197553545,2.0,328.0,0.40146560400000003,335.0,0.1881064396,,,,
143,csrA__05min_mLPM_csrA,-1.4437896058500002,0.17420265245271763,2.0,334.0,-1.320609729,337.0,-1.5669694827,,,,
144,csrA__05min_LB_csrA,-1.5835381157000001,0.1606793696835241,2.0,340.0,-1.6971555876000002,343.0,-1.4699206438,,,,
145,csrA__10min_mLPM_csrA,-1.3246284314,0.5450203460831015,2.0,341.0,-1.710016014,342.0,-0.9392408488,,,,
146,flagellum__ΔSTM14_1829 ,-0.055726371100000005,0.3335577938732637,3.0,346.0,0.17982385310000001,347.0,-0.4374103136,350.0,0.0904073472,,
147,flagellum__WT,1.3877787807814457e-17,0.45743659192206315,3.0,348.0,-0.3956132108,349.0,0.500900446,351.0,-0.10528723520000001,,
148,fliA__del_rpoF,0.0867349231,0.05858709236316986,2.0,352.0,0.1281622534,354.0,0.045307592800000004,,,,
149,fliA__WT,0.0,0.16700423859864777,2.0,353.0,-0.1180898296,355.0,0.1180898296,,,,
150,mgtC__empty_pUH21,0.0,0.09691039037274006,2.0,356.0,0.06852599420000001,358.0,-0.06852599420000001,,,,
151,mgtC__pUH_mgtC,-0.10224834010000002,0.36330492513297846,2.0,357.0,-0.3591437163,359.0,0.1546470361,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00556970178307622,2.0,360.0,-0.0039383739,362.0,0.0039383739,,,,
153,mgtCBR__mgtC_pBAD113,-0.14162737795,0.10195541149955466,2.0,361.0,-0.2137207408,363.0,-0.0695340151,,,,
154,novobiocin__100_Novobiocin_60min,0.6090442483333334,0.26809491852150885,3.0,364.0,0.2999079045,368.0,0.7777872581,380.0,0.7494375824,,
155,novobiocin__500_Novobiocin_60min,1.5770044016666667,0.3893846154761732,3.0,365.0,2.0222397266,374.0,1.4086500587000002,378.0,1.3001234197,,
156,novobiocin__0_Novobiocin_60min,-0.9512560738333334,0.05945767919566196,3.0,366.0,-1.0015355391,372.0,-0.9666033409,375.0,-0.8856293415000001,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.03889932072122552,3.0,367.0,-0.044877297600000005,379.0,0.0208021059,383.0,0.0240751917,,
158,novobiocin__0_Novobiocin_10min,0.14146141376666668,0.1880024407880642,3.0,369.0,-0.0756235851,373.0,0.24930021400000002,385.0,0.2507076124,,
159,novobiocin__500_Novobiocin_20min,0.3893287,0.44354888377811547,3.0,370.0,0.0466718827,381.0,0.23099767610000002,384.0,0.8903165412,,
160,novobiocin__0_Novobiocin_20min,0.4099115888,0.2575985739693347,3.0,371.0,0.1221317111,377.0,0.6189481454,386.0,0.48865490990000005,,
161,novobiocin__500_Novobiocin_10min,0.46141412955000005,0.6650628256751708,2.0,376.0,-0.0088563044,382.0,0.9316845635000001,,,,
162,starvation__Glucose_6h,0.0,0.004108878287271719,2.0,387.0,-0.0029054157,396.0,0.0029054157,,,,
163,starvation__Low_3d,0.33360654795000005,0.43313224720609816,2.0,388.0,0.0273357988,389.0,0.6398772971000001,,,,
164,starvation__Glucose_24h,-0.43831866420000004,0.10322177165027675,2.0,390.0,-0.3653298495,398.0,-0.5113074789000001,,,,
165,starvation__High_4d,-0.09887943340000001,0.04487180471775065,2.0,391.0,-0.06715027600000001,393.0,-0.1306085908,,,,
166,starvation__High_4h,-0.28410000150000003,0.005132230515326649,2.0,392.0,-0.28772903650000003,394.0,-0.28047096650000003,,,,
167,starvation__Low_24h,0.5401766403,0.12052984438501015,2.0,395.0,0.45494917,397.0,0.6254041106,,,,
168,18_mutants__phoB/R_InSPI2,-0.6251483865,,1.0,399.0,-0.6251483865,,,,,,
169,18_mutants__hfq_ESP,-0.8385051859,,1.0,400.0,-0.8385051859,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5928949114000002,,1.0,401.0,-1.5928949114000002,,,,,,
171,18_mutants__dam_MEP,-0.0390913135,,1.0,402.0,-0.0390913135,,,,,,
172,18_mutants__WT_IEP,-0.9626632655,,1.0,403.0,-0.9626632655,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.8309944962,,1.0,404.0,-1.8309944962,,,,,,
174,18_mutants__WT_InSPI2,-2.1264965789,,1.0,405.0,-2.1264965789,,,,,,
175,18_mutants__hilC_IEP,-0.7437974159,,1.0,406.0,-0.7437974159,,,,,,
176,18_mutants__fliZ_ESP,-0.7821912587000001,,1.0,407.0,-0.7821912587000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.00052175,,1.0,408.0,-1.00052175,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4383834875,,1.0,409.0,-1.4383834875,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4818318235,,1.0,410.0,-1.4818318235,,,,,,
180,18_mutants__fur_ESP,-0.8618044914,,1.0,411.0,-0.8618044914,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2672716771,,1.0,413.0,-0.2672716771,,,,,,
183,18_mutants__hilE_IEP,-0.6017361768,,1.0,414.0,-0.6017361768,,,,,,
184,18_mutants__slyA_InSPI2,-0.6692847276,,1.0,415.0,-0.6692847276,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9451832185000001,,1.0,416.0,-0.9451832185000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.049757987,,1.0,417.0,-1.049757987,,,,,,
187,18_mutants__hilA_IEP,-1.1678631678,,1.0,418.0,-1.1678631678,,,,,,
188,Infection_conditions__pH3_shock,0.2409443709,,1.0,419.0,0.2409443709,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1315050998,,1.0,420.0,-1.1315050998,,,,,,
190,Infection_conditions__MEP,0.5873927278333334,0.11272313574763697,3.0,421.0,0.675175859,423.0,0.6267303443000001,427.0,0.46027198020000004,,
191,Infection_conditions__Oxygen_shock,0.39100767810000003,,1.0,422.0,0.39100767810000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5633396859,,1.0,424.0,0.5633396859,,,,,,
193,Infection_conditions__Bile_shock,-0.0065387448,,1.0,425.0,-0.0065387448,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5766144997,,1.0,426.0,0.5766144997,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0499019422,,1.0,428.0,-0.0499019422,,,,,,
196,Infection_conditions__ESP,0.024304898000000002,0.18219457272213788,3.0,429.0,-0.0372982571,435.0,-0.11910216600000001,437.0,0.22931511710000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5102210384,,1.0,430.0,0.5102210384,,,,,,
198,Infection_conditions__LEP,0.2787512352,,1.0,431.0,0.2787512352,,,,,,
199,Infection_conditions__Temp20,-0.4536798789,,1.0,432.0,-0.4536798789,,,,,,
200,Infection_conditions__25C,-0.3411469283,,1.0,433.0,-0.3411469283,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.364315017,,1.0,434.0,0.364315017,,,,,,
202,Infection_conditions__EEP,1.0003475644,,1.0,436.0,1.0003475644,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6772816603,,1.0,438.0,0.6772816603,,,,,,
204,Infection_conditions__NaCl_shock,0.13216309610000002,,1.0,439.0,0.13216309610000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0163193442,,1.0,441.0,1.0163193442,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6075684633,,1.0,442.0,0.6075684633,,,,,,
