,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-1.0587166667,0.29083301910202697,2.0,65.0,-1.2643666667,66.0,-0.8530666667,,,,,,,,,,,,
23,Life Cycle__BT,-0.4268666667,0.49907596616146527,2.0,67.0,-0.0739666667,68.0,-0.7797666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.36306666670000004,0.3353100356386609,2.0,69.0,-0.1259666667,70.0,-0.6001666667000001,,,,,,,,,,,,
25,Life Cycle__B60,-0.6340666667,0.18497913395840088,2.0,71.0,-0.5032666667,72.0,-0.7648666667,,,,,,,,,,,,
26,M9__M9exp,-3.3333333163999834e-11,0.011200595222278741,3.0,73.0,0.011133333300000001,74.0,-0.0112666667,75.0,0.0001333333,,,,,,,,,,
27,M9__M9tran,-0.06786666670000001,0.040815193249573126,3.0,76.0,-0.0972666667,77.0,-0.0850666667,78.0,-0.021266666700000002,,,,,,,,,,
28,M9__M9stat,-3.0305000000333333,0.4346223341400364,3.0,79.0,-2.5403666666999998,80.0,-3.1821666667,81.0,-3.3689666667,,,,,,,,,,
29,Supplement__M+G,-0.02253333336666667,0.004079624165696311,3.0,82.0,-0.0187666667,83.0,-0.0268666667,84.0,-0.0219666667,,,,,,,,,,
30,Supplement__Glu,-0.024666666700000003,0.004821825380496478,3.0,85.0,-0.028166666700000002,86.0,-0.0191666667,87.0,-0.0266666667,,,,,,,,,,
31,Supplement__Fru,-0.027866666699999997,0.011622822376686309,3.0,88.0,-0.0146666667,89.0,-0.0365666667,90.0,-0.0323666667,,,,,,,,,,
32,Supplement__Mal,-0.027100000033333335,0.00923976911688454,3.0,91.0,-0.0215666667,92.0,-0.0377666667,93.0,-0.0219666667,,,,,,,,,,
33,Supplement__G+S,-0.0856166667,0.05253803384216048,2.0,94.0,-0.1227666667,95.0,-0.0484666667,,,,,,,,,,,,
34,Supplement__Pyr,-0.4292000000333333,0.32601089450098647,3.0,96.0,-0.7441666667,97.0,-0.0931666667,98.0,-0.45026666670000004,,,,,,,,,,
35,Supplement__Gly,-0.09160000003333334,0.10695327640298512,3.0,99.0,-0.0348666667,100.0,-0.0249666667,101.0,-0.2149666667,,,,,,,,,,
36,Supplement__Glucon,-0.5092666667,0.6069339090873076,3.0,102.0,-0.2936666667,103.0,-0.0395666667,104.0,-1.1945666667000001,,,,,,,,,,
37,Stressors__aero,-0.0028333333666666666,0.01141504854712994,3.0,105.0,-0.0129666667,106.0,-0.0050666667,107.0,0.0095333333,,,,,,,,,,
38,Stressors__nit,-0.1465666667,0.22752272413980984,3.0,108.0,-0.0180666667,109.0,-0.0123666667,110.0,-0.4092666667,,,,,,,,,,
39,Stressors__ferm,-0.08916666670000001,0.062157300456181334,3.0,111.0,-0.13646666670000002,112.0,-0.0187666667,113.0,-0.1122666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.0334666667,,1.0,114.0,-0.0334666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0146666667,,1.0,115.0,-0.0146666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0146666667,,1.0,116.0,-0.0146666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0333666667,,1.0,117.0,-0.0333666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0737666667,,1.0,118.0,-0.0737666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6946666667,,1.0,119.0,-0.6946666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4221666667,,1.0,120.0,-0.4221666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4529666667,,1.0,121.0,-0.4529666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.9166666667000003,,1.0,122.0,-2.9166666667000003,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.4231666667000002,,1.0,123.0,-2.4231666667000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.3246666666999998,,1.0,124.0,-2.3246666666999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.2002666667,,1.0,125.0,-2.2002666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2847666667,,1.0,126.0,-1.2847666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7582666667,,1.0,127.0,-1.7582666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3191666667,,1.0,128.0,-1.3191666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3809666667,,1.0,129.0,-1.3809666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8949666667,,1.0,130.0,-1.8949666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.02390000003333333,0.009660400267759786,3.0,131.0,-0.0288666667,132.0,-0.0127666667,133.0,-0.0300666667,,,,,,,,,,
58,Stressors__LPh,-0.021133333366666663,0.013444825522606582,3.0,134.0,-0.0243666667,135.0,-0.006366666700000001,136.0,-0.0326666667,,,,,,,,,,
59,Stressors__LPhT,-0.37806666670000005,0.2471659563936749,3.0,137.0,-0.2565666667,138.0,-0.6624666667,139.0,-0.2151666667,,,,,,,,,,
60,Stressors__SMMPr,-0.02393333336666667,0.014438259359539615,3.0,140.0,-0.0075666667,141.0,-0.0348666667,142.0,-0.029366666700000002,,,,,,,,,,
61,Stressors__HiTm,-0.024666666700000003,0.008195730595865142,3.0,143.0,-0.0223666667,144.0,-0.017866666700000002,145.0,-0.0337666667,,,,,,,,,,
62,Stressors__LoTm,-0.4638333333666667,0.16428686293594302,3.0,146.0,-0.38936666670000003,147.0,-0.34996666670000004,148.0,-0.6521666667,,,,,,,,,,
63,Stressors__HiOs,-0.1593666667,0.10680903519833891,3.0,149.0,-0.1352666667,150.0,-0.2761666667,151.0,-0.0666666667,,,,,,,,,,
64,Stressors__BMM,-0.015500000033333336,0.017106236679449206,3.0,152.0,-0.0028666667,153.0,-0.0086666667,154.0,-0.0349666667,,,,,,,,,,
65,Stressors__Heat,-0.03933333336666667,0.018541934454995072,3.0,155.0,-0.0240666667,156.0,-0.0339666667,157.0,-0.059966666700000004,,,,,,,,,,
66,Stressors__Cold,-0.07193333336666667,0.08128815001790442,3.0,158.0,-0.0095666667,159.0,-0.0423666667,160.0,-0.1638666667,,,,,,,,,,
67,Stressors__Etha,-3.3999000000333335,0.28915824963734543,3.0,161.0,-3.5939666667,162.0,-3.5381666667,163.0,-3.0675666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.033600000033333334,0.03760722448324701,3.0,164.0,-0.0769666667,165.0,-0.0138666667,166.0,-0.0099666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.16200000003333334,0.11859697860119933,3.0,167.0,-0.1531666667,168.0,-0.2847666667,169.0,-0.0480666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.0081833333,0.025102290732122442,2.0,170.0,-0.0095666667,171.0,0.0259333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.999996666666677e-05,0.016454280091615474,3.0,172.0,-0.0165666667,173.0,0.0005333333,174.0,0.0163333333,,,,,,,,,,
72,Stress Time Course__M0t90,-3.8130000000333335,0.9942390524080883,3.0,175.0,-4.1916666667,176.0,-2.6850666667,177.0,-4.5622666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4932666667,0.8181439482144935,3.0,178.0,-0.042066666700000005,179.0,-1.4376666667,180.0,-6.66667e-05,,,,,,,,,,
74,Stress Time Course__M40t90,-3.4419666667000004,0.6886962102407709,3.0,181.0,-3.8866666667,182.0,-2.6486666667,183.0,-3.7905666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.0023666667,0.013079373073660678,3.0,184.0,-0.0096666667,185.0,-0.0101666667,186.0,0.0127333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.3554666667,0.14745246691730868,3.0,187.0,-0.3123666667,188.0,-0.5196666667000001,189.0,-0.2343666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.0231666667,0.020019240744843445,3.0,190.0,-0.0123666667,191.0,-0.010866666700000001,192.0,-0.0462666667,,,,,,,,,,
78,Stressors__Diami,-0.1327666667,0.13389055231792868,3.0,193.0,-0.2873666667,194.0,-0.056366666700000005,195.0,-0.0545666667,,,,,,,,,,
79,Stressors__Paraq,-0.05306666670000001,0.06404287626270387,3.0,196.0,-0.0255666667,197.0,-0.007366666700000001,198.0,-0.1262666667,,,,,,,,,,
80,Stressors__H2O2,-0.01903333336666667,0.013154593620987818,3.0,199.0,-0.0084666667,200.0,-0.014866666700000001,201.0,-0.0337666667,,,,,,,,,,
81,Stressors__Oxctl,-0.04133333336666667,0.03345105877746373,3.0,202.0,-0.0788666667,203.0,-0.030466666700000002,204.0,-0.0146666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.11133333336666668,0.1594340406981311,3.0,205.0,-0.2924666667,215.0,0.0077333333,225.0,-0.0492666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14803333336666666,0.2405592304055975,3.0,206.0,-0.4249666667,216.0,-0.0282666667,226.0,0.009133333300000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09460000003333334,0.1652540266781216,3.0,207.0,-0.2852666667,217.0,0.007333333300000001,227.0,-0.0058666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17953333336666666,0.20335784551704256,3.0,208.0,-0.41406666670000003,219.0,-0.0722666667,229.0,-0.0522666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0193666667,0.04136024661435181,3.0,209.0,0.0065333333,220.0,0.0024333333000000003,230.0,-0.0670666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.19063333336666666,0.1602610474611137,3.0,210.0,-0.0133666667,221.0,-0.2332666667,231.0,-0.3252666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.23703333336666668,0.21580769989352402,3.0,211.0,0.0005333333,222.0,-0.4209666667,232.0,-0.2906666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.027733333366666668,0.007854510381515408,3.0,212.0,-0.0204666667,223.0,-0.0360666667,233.0,-0.0266666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2742166667,0.21658680707743952,2.0,213.0,-0.4273666667,234.0,-0.1210666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.18796666670000003,0.2725612591693838,3.0,214.0,-0.051966666700000004,224.0,-0.5017666667,235.0,-0.0101666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.0611666667,0.09857068529740472,2.0,218.0,0.008533333300000001,228.0,-0.1308666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1850000000333333,0.19618252555549726,3.0,236.0,-0.1476666667,244.0,-0.3971666667,254.0,-0.0101666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.03443333336666667,0.021176952881218142,3.0,237.0,-0.0518666667,246.0,-0.010866666700000001,256.0,-0.040566666700000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0808666667,0.1435875690998354,3.0,238.0,0.0016333333000000002,247.0,0.0024333333000000003,257.0,-0.2466666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.014166666700000002,0.010453229166147656,3.0,239.0,-0.0104666667,248.0,-0.025966666700000002,258.0,-0.0060666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.021833333366666666,0.02471140087759764,3.0,240.0,-0.007366666700000001,249.0,-0.0503666667,259.0,-0.0077666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1773666667,0.2980331692949629,3.0,241.0,-0.0205666667,250.0,-0.5210666667,260.0,0.0095333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.08270000003333333,0.09003190175339702,3.0,242.0,-0.18486666670000002,253.0,-0.0149666667,263.0,-0.0482666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0183666667,0.001697056274847716,2.0,243.0,-0.019566666700000002,264.0,-0.0171666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.023716666700000003,0.0334461507501237,2.0,245.0,-6.66667e-05,255.0,-0.047366666700000004,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0391166667,0.006010407640085654,2.0,251.0,-0.0348666667,261.0,-0.0433666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.04116666670000001,0.06109402589451771,2.0,252.0,-0.08436666670000001,262.0,0.0020333333,,,,,,,,,,,,
