,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.008731626075000005,0.2849678625874256,8.0,22.0,-0.44049856540000004,104.0,0.0059020288,111.0,0.3994452423,133.0,0.20243016530000002,165.0,0.27192610700000003,238.0,-0.08324585150000001,265.0,-0.2510947384,270.0,-0.1747173967,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,3.5286780223142857,0.20476970032205277,7.0,23.0,3.33633473,56.0,3.3020956341,82.0,3.6357500437,118.0,3.8205387677,134.0,3.7270923132,137.0,3.3642482435,227.0,3.514686424,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.35360272475,0.7563715627639955,4.0,24.0,-0.23274465700000002,101.0,-1.8610821751,139.0,-1.7449057385,149.0,-1.5756783284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.328587660875,0.10495667151299962,4.0,25.0,-0.41871678700000003,123.0,-0.4179967753,155.0,-0.25898620850000004,191.0,-0.2186508727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.7579594599333334,0.24169713031388515,3.0,26.0,-1.0305961294,59.0,-0.5699745243000001,159.0,-0.6733077261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.2905796184,0.7403793660119781,5.0,27.0,-1.6114904411,76.0,-1.8983162876000002,146.0,-3.1877957289,162.0,-2.9930563399,262.0,-1.7622392945,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.3063862898,0.11860893373888833,4.0,28.0,-0.23095482990000002,94.0,-0.1839908381,186.0,-0.43665211610000004,231.0,-0.37394737510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.4060536553333334,1.9232539466599277,3.0,29.0,-3.4031297617,49.0,-0.189003114,260.0,-3.6260280903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.53648901788,0.9519622132646995,5.0,30.0,-2.7063960818,77.0,-3.353222312,172.0,-1.4814210974,259.0,-3.5229362409,280.0,-1.6184693573,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.1616479096,0.9027413422675747,4.0,31.0,0.08620286220000001,40.0,-1.9163986504000001,138.0,-1.7216239478,192.0,-1.0947719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0698142293714286,1.7798486155581033,7.0,33.0,0.35114124280000003,39.0,-0.2881738283,58.0,-0.1659725239,122.0,-2.7442097603,170.0,-4.3780830819,244.0,-0.29264159370000004,261.0,0.029239939700000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.5646762219714285,1.487245101724943,7.0,35.0,-0.67665419,79.0,-0.3039384242,92.0,-2.8445220026999998,208.0,-3.6273048961,251.0,-0.7446483456,263.0,-2.8370511573,299.0,0.0813854621,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3093051547666667,0.5804075526332505,3.0,36.0,-0.3409192619,234.0,-0.8732595507,275.0,0.2862633483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2808617363,0.03208648615645058,3.0,37.0,-0.3085148961,214.0,-0.2456805396,307.0,-0.28838977320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.85529482715,0.43122604820166804,4.0,38.0,-3.3480200855,102.0,-2.5407065443,248.0,-3.082657497,269.0,-2.4497951818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.3390115898250001,0.22971336070658196,4.0,41.0,-1.3887533454,178.0,-1.6438302822000002,249.0,-1.1562792485,309.0,-1.1671834832,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.09430657595000001,0.37034716413066426,2.0,42.0,-0.35618156710000004,294.0,0.16756841520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.5265571551375,1.0931694529131686,8.0,43.0,-2.2709556053,142.0,-0.1812974243,166.0,-0.8023388502000001,177.0,-0.504431305,221.0,-2.1073057787,256.0,-2.8451930255,282.0,-0.6884627658,305.0,-2.8124724863,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.03217528730000001,0.2013920908254319,2.0,44.0,0.1102304258,154.0,-0.17458100040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5232112006222223,0.618532740681745,18.0,45.0,-1.5214719802,54.0,-0.1895063016,106.0,-0.09307532140000001,108.0,-0.30858096100000004,135.0,-0.3629499692,143.0,-0.5569346428,150.0,-0.5996814303,183.0,0.24283427340000002,204.0,-0.8572353359,226.0,0.2293025592,253.0,-0.0993804205,255.0,-0.0011373582,257.0,-1.8287752046999999,264.0,-0.06939636610000001,268.0,-0.7211405088,284.0,-1.7079223445,300.0,-0.6588970906,306.0,-0.313853208
30,abx_mega__dmso-10,-0.7385350124333335,0.05836143632959065,3.0,46.0,-0.7675107535,57.0,-0.6713559465000001,66.0,-0.7767383373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.10676476222,0.24875643406527914,5.0,47.0,-2.3912135993,72.0,-1.9066906226,112.0,-1.8043264798,156.0,-2.2910742854,212.0,-2.140518824,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3686524165666667,0.21033618508015034,3.0,48.0,-0.2503630477,184.0,-0.6115007473,266.0,-0.24409345470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8180754820333332,0.41557427205178593,3.0,50.0,-1.0683881275,245.0,-1.0474747406,258.0,-0.338363578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.66164915715,0.3908175837471169,4.0,51.0,-1.0465431923,119.0,-0.9408012006,120.0,-0.4060043621,278.0,-0.2532478736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.1308144194,0.2709663065010996,2.0,52.0,-0.0607876934,182.0,0.3224165322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.018126084240000007,0.2409458187382297,5.0,53.0,-0.12171654750000001,90.0,0.0566378372,100.0,-0.1749874316,216.0,-0.09013053630000001,293.0,0.4208270994,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.92118555625,0.618305225296173,2.0,60.0,-1.3583933739,78.0,-0.48397773860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.926045558425,0.725432498131548,8.0,62.0,1.5297917087,91.0,0.1312312749,103.0,1.8612596323,105.0,0.0144255039,117.0,1.7634484309,141.0,0.8023719224,174.0,0.8938686662,201.0,0.41196732810000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.2974812582,0.9713987881082958,4.0,63.0,-1.3358189507,181.0,0.0885554098,207.0,-1.9631720504,239.0,-1.9794894415000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.27208200330000004,0.24268252117741773,2.0,64.0,0.10047954690000001,180.0,0.44368445970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.32909976568,0.41661717278124705,5.0,65.0,0.7659090836,69.0,0.4242439599,211.0,-0.34617684330000004,233.0,0.2821117818,308.0,0.5194108464,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.02424547076000001,0.23138658633175338,5.0,68.0,-0.1088044645,81.0,-0.3084289783,128.0,0.0850897818,217.0,0.23438186860000002,240.0,0.2189891462,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.43623812824999997,0.8885515881995805,2.0,73.0,0.1920627252,95.0,-1.0645389817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.5263946344,0.6612498130003259,4.0,74.0,-1.0654069045,124.0,-1.1702154214,131.0,-1.3699561061,196.0,-2.5000001056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.1554720061,0.7242847162266648,5.0,75.0,-2.1737784223,87.0,-0.5442139648000001,89.0,-1.6687812609,127.0,-0.7147042187,194.0,-0.6758821638,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.09777591305,0.2476516918083426,2.0,80.0,0.07734027760000001,243.0,-0.2728921037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.35361002606666664,0.1172247310643607,3.0,83.0,-0.48735480740000003,85.0,-0.3047899946,304.0,-0.2686852762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-5.89344556195,1.7081871769397474,2.0,84.0,-4.6855748256,121.0,-7.1013162983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5385673465,0.1370671016447085,3.0,86.0,-1.5998504743000002,148.0,-1.3815506504,202.0,-1.6343009148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.17014385720000003,0.4736778656512935,2.0,88.0,-0.16479697370000002,168.0,0.5050846881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.22130495316000004,0.05642150305432354,5.0,93.0,-0.2225725021,144.0,-0.28006928470000003,153.0,-0.2002813703,200.0,-0.265345576,252.0,-0.1382560327,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.012436756466666669,0.10602325143499901,3.0,96.0,-0.1036955814,237.0,0.1040572086,285.0,0.0369486422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7398761277,0.3724622754559304,4.0,97.0,-0.3599273375,169.0,-1.210996551,179.0,-0.5431070281,215.0,-0.8454735942,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.03379134485,0.39008537750679995,4.0,98.0,-0.45498412930000004,132.0,-1.1559007091,223.0,-1.2283404781,297.0,-1.2959400629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.7527389373999998,1.103412207394878,5.0,99.0,-0.5072429390000001,173.0,-3.2290644009,193.0,-1.4251296576999999,213.0,-2.517810725,292.0,-1.0844469644,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.46841127210000005,0.15786402185772458,3.0,107.0,-0.5101280784000001,140.0,-0.601227299,276.0,-0.2938784389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3945860767666667,0.22111104381188235,3.0,109.0,-0.1442085361,115.0,-0.4764919516,286.0,-0.5630577426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7542454121500001,0.4027443781111188,4.0,110.0,-1.1601801331,145.0,-0.5031328287,185.0,-1.028106053,272.0,-0.3255626338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.24255376296666667,0.17356720878039156,3.0,113.0,0.2642320017,283.0,0.0591657623,301.0,0.4042635249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.19669386268333333,0.2578228747491024,6.0,114.0,0.2122010476,116.0,0.2743454125,206.0,0.1514748236,218.0,0.5068980888,222.0,-0.26846198450000003,224.0,0.3037057881,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.78406566225,0.20385538504964676,2.0,125.0,-1.6399181371,289.0,-1.9282131874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.16395264613333335,0.14602317350370475,3.0,129.0,-0.0373904709,161.0,-0.1307491285,188.0,-0.323718339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0942335518,0.22405292584267705,3.0,130.0,0.1259705436,247.0,-0.0867246695,281.0,-0.3219465295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.6361442192,0.24037191202548952,2.0,136.0,-2.4661756102,287.0,-2.8061128282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.026895286133333345,0.2101112405265108,3.0,151.0,-0.1722926182,197.0,0.0065314646,225.0,0.24644701200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.6794807710666664,0.4407222640429601,3.0,152.0,-1.1814695627,236.0,-1.8377960159,295.0,-2.0191767346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.634015843,0.2789893435472895,3.0,157.0,-0.6072174141000001,158.0,-0.9254374252,246.0,-0.3693926897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.41735571075000005,0.40843446320449917,6.0,160.0,-0.45266985460000003,167.0,0.0658242076,209.0,-0.26307451460000003,220.0,-1.1102694202,242.0,-0.5856686618,302.0,-0.1582760209,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.07191377969999999,1.0808955082433005,5.0,163.0,0.9130074632,232.0,-0.9969789757,254.0,-1.4603117131,288.0,0.45567444,296.0,0.7290398871,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.38631634395000003,0.2508716495497414,4.0,164.0,-0.5538419751,230.0,-0.0175669917,274.0,-0.5344852166,279.0,-0.4393711924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.471312201125,1.1544039780432591,4.0,171.0,-2.9760867581,189.0,-3.0500050419,250.0,-0.741868084,290.0,-3.1172889205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5915943036,0.19794513384487344,4.0,175.0,-0.8463860746,198.0,-0.6482002727,228.0,-0.4575687981,267.0,-0.414222069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06725675940300543,3.0,176.0,0.0021638904,229.0,0.0661487016,303.0,-0.068312592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0271059901,0.059249160309864116,3.0,187.0,0.0823102643,190.0,-0.0354937052,241.0,0.0345014112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.928189713975,0.6445644612954344,4.0,195.0,-1.0299355567,219.0,-1.9518650562,235.0,-2.197364682,271.0,-2.533593561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,3.1660976382999997,0.13453466580296022,3.0,199.0,3.0252867427,273.0,3.2933255733999998,298.0,3.1796805988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.76215400325,0.4105986197202142,2.0,277.0,-2.4718169349,291.0,-3.0524910716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.427623798,0.22393110426801166,3.0,310.0,-0.6852993641,312.0,-0.31743048960000003,313.0,-0.2801415403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5917721293666668,0.25254049101156,3.0,311.0,-0.6418614217,314.0,-0.8155145341000001,315.0,-0.3179404323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6023789599333333,0.10319124013148033,3.0,316.0,-0.6948170107,320.0,-0.6212739662,321.0,-0.4910459029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4767083335000002,0.09164257998573912,3.0,317.0,-1.3840692387,318.0,-1.5673207815999999,319.0,-1.4787349802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2155441708333333,0.5146494042202379,3.0,322.0,0.5455464537,323.0,0.4785475612,324.0,-0.37746150240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2362448115,0.27939392360594856,3.0,325.0,0.0766346265,326.0,0.0732446195,327.0,0.5588551885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4760847469333334,0.9257145646283582,3.0,328.0,-0.0294272146,329.0,-1.5404368432000002,330.0,0.141609817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.0315351126,0.16489898415853568,3.0,331.0,0.1088991708,332.0,-0.2131090413,333.0,0.0096045327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.13148382893333335,0.18643480314721259,3.0,334.0,-0.2345112393,335.0,-0.2436678646,336.0,0.0837276171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333377838107e-11,0.0469781407155984,3.0,337.0,-0.0483949757,338.0,0.0029750833,339.0,0.0454198923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1540877515,0.07720348578953339,3.0,340.0,-0.0670260201,341.0,-0.1810183337,348.0,-0.21421890070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.14574164353333333,0.053423938685140296,3.0,342.0,0.1746920266,343.0,0.0840909953,344.0,0.1784419087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22047120598896444,3.0,345.0,0.219775995,346.0,0.0013839068000000001,347.0,-0.2211599018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24281367859588338,2.0,349.0,0.1716951987,350.0,-0.1716951987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.43804230369999997,0.03851442077008626,2.0,351.0,0.4108084956,352.0,0.4652761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2518649548,0.08535869269134058,3.0,353.0,0.1564323812,354.0,0.2782370541,355.0,0.3209254291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19400391193333333,0.13086591275937076,3.0,356.0,0.2316591285,357.0,0.3019140274,358.0,0.0484385799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.103124901,0.08116981626954882,3.0,359.0,0.19541897800000002,360.0,0.0711161646,361.0,0.042839560400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.0828303984,0.06884277630880992,3.0,362.0,0.1346673442,363.0,0.1091041293,364.0,0.0047197217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.28948446173333336,0.06049547557038149,3.0,365.0,0.30080413780000004,366.0,0.3435205303,367.0,0.2241287171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.03713703823333333,0.15227905617050272,3.0,368.0,0.2122278423,369.0,-0.036396986400000005,370.0,-0.0644197412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12257441546666666,0.21129190917607973,3.0,371.0,0.3010683709,372.0,0.17737327,373.0,-0.1107183945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0024659333999999997,0.04109899781907341,3.0,374.0,0.0008776075,375.0,0.0443360691,376.0,-0.037815876400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1621391649,0.09095953623741534,3.0,377.0,0.2667676938,378.0,0.11778042920000001,379.0,0.1018693717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.17388653,0.1299143195425054,3.0,380.0,0.2976285294,381.0,0.0385739303,382.0,0.1854571303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.09958134513333335,0.03514149421988127,3.0,383.0,-0.1316471298,384.0,-0.0620132791,385.0,-0.1050836265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.11567569426666668,0.17057208614025324,3.0,386.0,-0.2006013026,387.0,0.0806882709,388.0,-0.22711405110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.12057186393333334,0.026563589042412242,3.0,389.0,-0.11148417390000001,390.0,-0.09974476730000001,391.0,-0.1504866506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0848693554,0.07288070194866113,3.0,392.0,0.0124962981,393.0,0.1582473098,394.0,0.0838644583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.055953198342880726,3.0,395.0,0.0638233973,396.0,-0.0232116485,397.0,-0.0406117488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.04815461946280364,3.0,398.0,-0.0554957445,400.0,0.0247421889,402.0,0.0307535556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.0236662468333333,0.15389714518998632,3.0,399.0,-2.0936336844,401.0,-2.1301489536,403.0,-1.8472161025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5729346173000001,0.1720401742195951,3.0,404.0,-0.7345342033000001,406.0,-0.3920748328,408.0,-0.5921948158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.9164671428666664,0.22466696774031997,3.0,405.0,-2.9799505697,407.0,-3.102561692,409.0,-2.6668891669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3619317615666667,0.2171138091925721,3.0,410.0,-0.5876513623,411.0,-0.343551602,412.0,-0.1545923204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.003128104633333332,0.36198407657473286,3.0,413.0,-0.4142073209,414.0,0.2319410064,415.0,0.1916506284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.5350833533526417,3.0,416.0,0.4999140481,417.0,-0.564406787,418.0,0.0644927389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.23204351309999996,0.5297234883094518,3.0,419.0,-0.7049399853,420.0,-0.3315769268,421.0,0.3403863728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.28174047789358153,3.0,422.0,0.02745718,423.0,-0.2944638289,424.0,0.2670066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.48162638990000006,0.20038539435618652,2.0,425.0,0.3399325187,426.0,0.6233202611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3598517031666666,0.6547620252140102,3.0,427.0,0.0660579962,428.0,-1.1137908462,429.0,-0.0318222595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08884169572604737,2.0,430.0,-0.06282056550000001,440.0,0.06282056550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.12614155175000002,0.17760559379626165,2.0,431.0,0.2517276715,441.0,0.000555432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.07030145875,0.12290418938447789,2.0,432.0,0.016604927000000002,442.0,-0.1572078445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.29969076495,0.05241658294919087,2.0,433.0,-1.3367548862,443.0,-1.2626266437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.02165805335,0.13460625931246656,2.0,434.0,-1.9264770546,444.0,-2.1168390521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0567764926,0.039906071969285244,2.0,435.0,-0.0285586385,445.0,-0.0849943467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
