,b1983
SRX5694348,-0.1442085361
SRX5694349,-1.1601801331
SRX5694350,0.3994452423
SRX5694351,-1.8043264798
SRX5694352,0.2642320017
SRX5694353,0.2122010476
SRX5694354,-0.4764919516
SRX5694356,0.2743454125
SRX5694357,1.7634484309
SRX5694358,3.8205387677
SRX5694359,-0.9408012006
SRX5694360,-0.4060043621
SRX5694361,-7.1013162983
SRX5694362,-2.7442097603
SRX5694363,-0.4179967753
SRX5694364,-1.1702154214
SRX5694365,-1.6399181371
SRX5694366,0.010804653000000001
SRX5694367,-0.7147042187
SRX5694368,0.0850897818
SRX5694369,-0.0373904709
SRX5694370,0.1259705436
SRX5694371,-1.3699561061
SRX5694372,-1.1559007091
SRX5694373,0.20243016530000002
SRX5694374,3.7270923132
SRX5694375,-0.3629499692
SRX5694376,-2.4661756102
SRX5694377,3.3642482435
SRX5694378,-1.7216239478
SRX5694379,-1.7449057385
SRX5694380,-0.601227299
SRX5694381,0.8023719224
SRX5694382,-0.1812974243
SRX5694383,-0.5569346428
SRX5694384,-0.28006928470000003
SRX5694385,-0.5031328287
SRX5694386,-3.1877957289
SRX5694387,0.0413460494
SRX5694388,-1.3815506504
SRX5694389,-1.5756783284
SRX5694390,-0.5996814303
SRX5694391,-0.1722926182
SRX5694392,-1.1814695627
SRX5694393,-0.2002813703
SRX5694394,-0.17458100040000002
SRX5694395,-0.25898620850000004
SRX5694396,-2.2910742854
SRX5694397,-0.6072174141000001
SRX5694398,-0.9254374252
SRX5694399,-0.6733077261
SRX5694400,-0.45266985460000003
SRX5694401,-0.1307491285
SRX5694402,-2.9930563399
SRX5694403,0.9130074632
SRX5694404,-0.5538419751
SRX5694405,0.27192610700000003
SRX5694406,-0.8023388502000001
SRX5694407,0.0658242076
SRX5694408,0.5050846881000001
SRX5694409,-1.210996551
SRX5694410,-4.3780830819
SRX5694411,-2.9760867581
SRX5694412,-1.4814210974
SRX5694413,-3.2290644009
SRX5694414,0.8938686662
SRX5694415,-0.8463860746
SRX5694416,0.0021638904
SRX5694417,-0.504431305
SRX5694418,-1.6438302822000002
SRX5694419,-0.5431070281
SRX5694420,0.44368445970000003
SRX5694421,0.0885554098
SRX5694422,0.3224165322
SRX5694423,0.24283427340000002
SRX5694424,-0.6115007473
SRX5694425,-1.028106053
SRX5694426,-0.43665211610000004
SRX5694427,0.0823102643
SRX5694428,-0.323718339
SRX5694429,-3.0500050419
SRX5694430,-0.0354937052
SRX5694431,-0.2186508727
SRX5694432,-1.0947719024
SRX5694433,-1.4251296576999999
SRX5694434,-0.6758821638
SRX5694435,-1.0299355567
SRX5694436,-2.5000001056
SRX5694437,0.0065314646
SRX5694438,-0.6482002727
SRX5694439,3.0252867427
SRX5694440,-0.265345576
SRX5694441,0.41196732810000003
SRX5694442,-1.6343009148
SRX5694443,0.6102266598
SRX5694444,-0.8572353359
SRX5694445,-1.3841190998
SRX5694446,0.1514748236
SRX5694447,-1.9631720504
SRX5694448,-3.6273048961
SRX5694449,-0.26307451460000003
SRX5694450,-3.4368996957
SRX5694451,-0.34617684330000004
SRX5694452,-2.140518824
SRX5694453,-2.517810725
SRX5694454,-0.2456805396
SRX5694455,-0.8454735942
SRX5694456,-0.09013053630000001
SRX5694457,0.23438186860000002
SRX5694459,0.5068980888
SRX5694460,-1.9518650562
SRX5694461,-1.1102694202
SRX5694462,-2.1073057787
SRX5694463,-0.26846198450000003
SRX5694464,-1.2283404781
SRX5694465,0.3037057881
SRX5694466,0.24644701200000002
SRX5694467,0.2293025592
SRX5694468,3.514686424
SRX5694469,-0.4575687981
SRX5694470,0.0661487016
SRX5694471,-0.0175669917
SRX5694472,-0.37394737510000003
SRX5694474,-0.9969789757
SRX5694475,0.2821117818
SRX5694476,-0.8732595507
SRX5694477,-2.197364682
SRX5694478,-1.8377960159
SRX5694479,0.1040572086
SRX5694480,-0.08324585150000001
SRX5694481,-1.9794894415000002
SRX5694482,0.2189891462
SRX5694483,0.0345014112
SRX5694484,-0.5856686618
SRX5694485,-0.2728921037
SRX5694486,-0.29264159370000004
SRX5694487,-1.0474747406
SRX5694488,-0.3693926897
SRX5694489,-0.0867246695
SRX5694491,-3.082657497
SRX5694492,-1.1562792485
SRX5694493,-0.741868084
SRX5694494,-0.7446483456
SRX5694495,-0.1382560327
SRX5694496,-0.0993804205
SRX5694497,-1.4603117131
SRX5694498,-0.0011373582
SRX5694499,-2.8451930255
SRX5694500,-1.8287752046999999
SRX5694501,-0.338363578
SRX5694502,-3.5229362409
SRX5694503,-3.6260280903
SRX5694504,0.029239939700000002
SRX5694505,-1.7622392945
SRX5694506,-2.8370511573
SRX5694507,-0.06939636610000001
SRX5694508,-0.2510947384
SRX5694509,-0.24409345470000002
SRX5694510,-0.414222069
SRX5694511,-0.7211405088
SRX5694512,-2.4497951818
SRX5694513,-0.1747173967
SRX5694514,-2.533593561
SRX5694515,-0.3255626338
SRX5694516,3.2933255733999998
SRX5694517,-0.5344852166
SRX5694518,0.2862633483
SRX5694519,-0.2938784389
SRX5694520,-2.4718169349
SRX5694521,-0.2532478736
SRX5694522,-0.4393711924
SRX5694523,-1.6184693573
SRX5694524,-0.3219465295
SRX5694525,-0.6884627658
SRX5694526,0.0591657623
SRX5694527,-1.7079223445
SRX5694528,0.0369486422
SRX5694529,-0.5630577426
SRX5694530,-2.8061128282
SRX5694532,0.45567444
SRX5694533,-1.9282131874
SRX5694534,-3.1172889205
SRX5694535,-3.0524910716
SRX5694536,-1.0844469644
SRX5694537,0.4208270994
SRX5694538,0.16756841520000001
SRX5694539,-2.0191767346
SRX5694540,0.7290398871
SRX5694541,-1.2959400629
SRX5694543,3.1796805988
SRX5694544,0.0813854621
SRX5694545,-0.6588970906
SRX5694546,0.4042635249
SRX5694547,-0.1582760209
SRX5694548,-0.068312592
SRX5694550,-0.2686852762
SRX5694551,-2.8124724863
SRX5694552,-0.313853208
SRX5694553,-0.28838977320000003
SRX5694554,0.5194108464
SRX5694555,-1.1671834832
SRX6072760,-0.6852993641
SRX6072761,-0.6418614217
SRX6072762,-0.31743048960000003
SRX6072763,-0.2801415403
SRX6072764,-0.8155145341000001
SRX6072765,-0.3179404323
SRX6376491,-0.6948170107
SRX6376492,-1.3840692387
SRX6376493,-1.5673207815999999
SRX6376494,-1.4787349802
SRX6376495,-0.6212739662
SRX6376496,-0.4910459029
SRX2723951,0.5455464537
SRX2723952,0.4785475612
SRX2723953,-0.37746150240000004
SRX2723954,0.0766346265
SRX2723955,0.0732446195
SRX2723956,0.5588551885
SRX2723957,-0.0294272146
SRX2723958,-1.5404368432000002
SRX2723959,0.141609817
SRX2723960,0.1088991708
SRX2723961,-0.2131090413
SRX2723962,0.0096045327
SRX2723963,-0.2345112393
SRX2723964,-0.2436678646
SRX2723965,0.0837276171
SRX2723966,-0.0483949757
SRX2723967,0.0029750833
SRX2723968,0.0454198923
SRX6977206,-0.0670260201
SRX6977207,-0.1810183337
SRX6977208,0.1746920266
SRX6977209,0.0840909953
SRX6977210,0.1784419087
SRX6977211,0.219775995
SRX6977212,0.0013839068000000001
SRX6977213,-0.2211599018
SRX6977214,-0.21421890070000002
SRX1153733,0.1716951987
SRX1153734,-0.1716951987
SRX1153735,0.4108084956
SRX1153736,0.4652761118
SRX5204053,0.1564323812
SRX5204054,0.2782370541
SRX5204055,0.3209254291
SRX5204056,0.2316591285
SRX5204057,0.3019140274
SRX5204058,0.0484385799
SRX5204059,0.19541897800000002
SRX5204060,0.0711161646
SRX5204061,0.042839560400000004
SRX5204062,0.1346673442
SRX5204063,0.1091041293
SRX5204064,0.0047197217
SRX5204065,0.30080413780000004
SRX5204066,0.3435205303
SRX5204067,0.2241287171
SRX5204068,0.2122278423
SRX5204069,-0.036396986400000005
SRX5204070,-0.0644197412
SRX5204071,0.3010683709
SRX5204072,0.17737327
SRX5204073,-0.1107183945
SRX5204074,0.0008776075
SRX5204075,0.0443360691
SRX5204076,-0.037815876400000004
SRX5204077,0.2667676938
SRX5204078,0.11778042920000001
SRX5204079,0.1018693717
SRX5204080,0.2976285294
SRX5204081,0.0385739303
SRX5204082,0.1854571303
SRX5204083,-0.1316471298
SRX5204084,-0.0620132791
SRX5204085,-0.1050836265
SRX5204086,-0.2006013026
SRX5204087,0.0806882709
SRX5204088,-0.22711405110000002
SRX5204089,-0.11148417390000001
SRX5204090,-0.09974476730000001
SRX5204091,-0.1504866506
SRX5204092,0.0124962981
SRX5204093,0.1582473098
SRX5204094,0.0838644583
SRX5204095,0.0638233973
SRX5204096,-0.0232116485
SRX5204097,-0.0406117488
SRX683459,-0.0554957445
SRX683460,-2.0936336844
SRX683461,0.0247421889
SRX683462,-2.1301489536
SRX683463,0.0307535556
SRX683464,-1.8472161025
SRX683465,-0.7345342033000001
SRX683466,-2.9799505697
SRX683467,-0.3920748328
SRX683468,-3.102561692
SRX683469,-0.5921948158
SRX683470,-2.6668891669
SRX322077,-0.5876513623
SRX322078,-0.343551602
SRX322079,-0.1545923204
SRX322080,-0.4142073209
SRX322081,0.2319410064
SRX322082,0.1916506284
SRX322083,0.4999140481
SRX322084,-0.564406787
SRX322085,0.0644927389
SRX2708592,-0.7049399853
SRX2708593,-0.3315769268
SRX2708594,0.3403863728
SRX2708595,0.02745718
SRX2708596,-0.2944638289
SRX2708597,0.2670066488
SRX2708598,0.3399325187
SRX2708600,0.6233202611
SRX2708601,0.0660579962
SRX2708602,-1.1137908462
SRX2708603,-0.0318222595
SRX3073814,-0.06282056550000001
SRX3073815,0.2517276715
SRX3073816,0.016604927000000002
SRX3073817,-1.3367548862
SRX3073818,-1.9264770546
SRX3073819,-0.0285586385
SRX3073820,-0.1953893602
SRX3073821,-1.102387325
SRX3073822,-2.0401868163
SRX3073823,-2.0051451005
SRX3073824,0.06282056550000001
SRX3073825,0.000555432
SRX3073826,-0.1572078445
SRX3073827,-1.2626266437
SRX3073828,-2.1168390521
SRX3073829,-0.0849943467
SRX3073830,-0.6104481386
SRX3073831,-1.386488187
SRX3073832,-1.8498635411
SRX3073833,-1.6849360702
SRX2391456,-0.1717177514
SRX2391457,-0.3115927022
SRX2391458,-0.0779645011
SRX2391459,-0.0629597031
SRX2391460,-0.06664629400000001
SRX2391461,-0.0251127375
SRX2391462,-0.1781748339
SRX2391463,-0.1710362349
SRX2391464,-0.07235673720000001
SRX2391465,-0.0240561388
SRX2391466,-0.0532495023
SRX2391467,0.0175225217
SRX2391468,0.117972142
SRX2391469,0.0561522832
SRX2391470,-0.5590581466
SRX2391471,-0.9218445281000001
SRX2391472,-0.6200014689000001
SRX2391473,-0.1822913925
SRX2391474,0.0348918303
SRX2391475,-0.3916144938
SRX2391476,-0.4675359962
SRX2391477,-0.10554816600000001
SRX2391478,-0.059608807900000005
SRX2391479,-0.5447831592
SRX2391480,-0.5301501954
SRX2391481,-0.0102630363
SRX2391482,-0.4140087672
SRX2391483,0.0174936123
SRX2391484,-0.2700915211
SRX2391485,-0.30368660750000004
SRX2391486,-0.1244496226
SRX2391487,0.0397305037
SRX2391488,-0.1631944531
SRX2391489,-0.0781573569
SRX2391490,-0.2759018277
SRX2391491,-0.2484787525
SRX2391492,0.128983638
SRX2391493,-0.0577658793
SRX2391494,-0.16919952100000002
SRX2391495,-0.0175225217
SRX2391496,0.0041614011
SRX2391497,-0.0268007235
SRX2391498,-0.7950487008
SRX2391499,-0.6537131948
SRX2391500,-0.3310113628
SRX2391501,0.0408218421
SRX2391502,0.034993519
SRX2391503,-0.45766735890000004
SRX2391505,-0.4747079114
SRX2391506,-0.0305007549
SRX2391507,-0.2138925351
SRX2391508,-0.3275753525
SRX2391510,-0.6178079058
SRX2391512,-0.6102369235
SRX2391513,-0.32481211990000003
SRX2391514,-0.13680109070000002
SRX5632598,0.48834279410000003
SRX5632599,0.4915959769
SRX5632600,-0.4369798286
SRX5632601,0.1786518327
SRX5632602,0.2402211425
SRX5632603,-0.3976947389
SRX5632604,-0.037783061300000004
SRX5632605,0.067530531
SRX5632606,0.39480797500000003
SRX5632607,0.23774753140000002
SRX5632608,0.1547759252
SRX5632609,-0.025810466
SRX5632610,-0.0679094217
SRX5632611,-0.1289654593
SRX5632612,-0.1640471276
SRX5632613,0.4270423923
SRX5632614,-0.0743783288
SRX5632615,-0.32679674200000003
ERX2874132,0.9548296949
ERX2874133,0.5170247251
ERX2874134,3.4942112324
ERX2874135,2.2800170483
ERX2874136,3.4693121134
ERX2874137,2.9473034813
ERX2874138,1.3188836622
ERX2874139,1.0129755932
ERX2874140,-0.2318933416
ERX2874141,0.2318933416
ERX2874142,3.2157960233
ERX2874143,3.075423099
ERX2874144,1.7228154026
ERX2874145,1.4788048698
ERX2874146,0.26817327350000003
ERX2874147,0.9794272283000001
SRX1300292,-0.1416766861
SRX1300293,0.1416766861
SRX1300299,0.13493359770000002
SRX1300300,-0.0984318824
SRX1300304,0.3904225814
SRX1300305,0.2159593169
SRX1300306,0.20385680920000002
SRX1300310,0.2259840347
SRX1300311,0.1728377691
SRX7291195,-0.3052300613
SRX7291196,-0.5113485568
SRX7291197,-0.3570855363
SRX7291198,-0.014865507100000001
SRX7291199,0.08776917370000001
SRX7291200,-0.0729036666
SRX7291201,-0.5200093084
SRX7291202,-0.1906457838
SRX7291203,-0.3225620025
SRX7291204,0.1647011129
SRX7291205,0.2073447407
SRX7291206,0.2493448553
SRX2436955,-0.1333806357
SRX2436956,0.5675405956
SRX2436957,0.4054740542
SRX2436958,0.2934343929
SRX2436959,-0.2699129691
SRX2436960,0.5027865044000001
SRX2436961,0.4976536835
SRX2436962,0.9062991672
SRX2436963,0.4754826104
SRX2436964,1.084527856
SRX2436965,-2.2883750551
SRX2436966,0.5805892321
SRX2436967,0.5122987443
SRX2436969,0.4337387399
SRX2436970,0.6952318620000001
SRX2436971,0.5145877708000001
SRX2437029,0.8979191366
SRX2437030,-0.1271127297
SRX2437031,-0.0021559694
SRX2437032,0.0266344625
SRX2437033,-0.2172341055
SRX2437034,-2.6252031654
SRX2437035,0.3201855826
SRX2437036,0.5717624333
SRX2437037,0.7757002394
SRX2437038,0.6341748168
SRX2437039,-0.0045791549
SRX2437040,0.4291748288
SRX2437041,-0.1878379644
SRX2437042,0.0338888771
SRX2437043,0.8044851311000001
SRX2437044,-0.47586249100000005
SRX4705203,-0.5199731381
SRX4705204,-0.41393310640000003
SRX4705205,-0.2539076131
SRX4705206,-0.2558544441
SRX4705207,-1.0382276549
SRX4705208,-0.2337249102
SRX4705209,-0.9694430506
SRX4705210,-1.0964758659
SRX4705211,-1.2448104845
SRX4705212,-1.0985461076
SRX4705213,0.044067097300000004
SRX4705214,0.0308572395
SRX4705215,-0.1958895386
SRX4705216,-0.0143318492
SRX4705217,0.1145917239
SRX4705218,0.020705327000000003
SRX4705219,0.11538559500000001
SRX4705220,-0.0422106341
SRX4705221,-0.5872747295
SRX4705222,-0.1824639609
SRX4705223,-0.2751602239
SRX4705224,-0.1112587126
SRX4705225,-0.4559552153
SRX4705226,-0.5873081686
SRX4705227,-0.6055448383
SRX4705228,-0.462528861
SRX4705229,-0.31492773420000003
SRX4705230,-0.39051824430000004
SRX4705231,-0.5209738975
SRX4705232,-0.33311308640000004
SRX4705233,-0.8595753879
SRX4705234,0.7203325938
SRX4705235,0.7815508147
SRX4705236,0.7892174555
SRX4705237,0.7190778281
SRX4705238,0.8200344425
SRX2038319,-1.8138851154000002
SRX2038320,-0.9025653217
SRX2038321,-1.1626771315
SRX2038322,-0.8653746371000001
SRX2038323,1.2271296911
SRX2038324,1.0541532852
SRX2038325,-1.4466205805
SRX2038326,-1.1893248666
SRX2038327,-2.4226975207
SRX2038328,-2.2513567955
SRX2038329,-0.21103948990000002
SRX2038330,0.5932501196000001
SRX2038331,0.5226385363
SRX2038332,-1.8868786346
SRX2038334,0.4814607611
SRX2038335,0.056682448
SRX2038336,0.1109289776
SRX2038337,0.20047138790000002
SRX2038338,0.7864655877000001
SRX2038339,-0.9122357192
SRX2038340,1.5663849396
SRX2038341,0.8253252641000001
SRX2038342,0.9943093558
SRX2038343,1.0398802438
SRX2038344,1.4372225451
SRX2038345,0.9433675313000001
SRX2038346,-0.5906163304000001
SRX2038347,-0.6348489773
SRX2038348,-0.8067429453
SRX2038349,0.9565620085000001
SRX2038350,1.2311484265
SRX2038351,1.2791067531
SRX2038352,0.8111704422
SRX2038353,0.3638920755
SRX2038354,0.9475934738
SRX2038355,1.4915043485
SRX2038356,1.7087784041
SRX2038357,1.0274195277
SRX2038358,1.0215295513
SRX2038359,1.6024763668
SRX2038360,0.9338551851
SRX2038361,1.0839408595
SRX2038362,1.0286643956
SRX2038363,1.4019348299
SRX2038364,0.8054178596
SRX2038365,-0.6721775862
SRX2038366,-0.8705147583
SRX2038367,-0.4552153667
SRX2038368,0.8877309846
SRX2038369,0.6841578687000001
SRX2038370,0.3489844319
SRX2038371,0.7598532784
SRX2038372,0.505549813
SRX2038373,0.6865569108
SRX2038374,1.3830376385
SRX2038375,1.489915752
ERX530520,0.041008048400000004
ERX530521,0.5086895288000001
ERX530522,0.4735891203
ERX530523,0.6070141961000001
ERX530524,-0.041008048400000004
ERX530525,0.34744054220000004
ERX530526,0.7397117634
ERX530527,0.6001075887
ERX3212443,-0.6312220672000001
ERX3212444,-0.2002711214
ERX3212445,-0.35614408200000003
ERX3212446,-0.045065237
ERX3212447,-0.08203444700000001
ERX3212448,-0.1645732845
ERX3212449,0.003258692
ERX3212450,0.032502157500000003
ERX3212451,-0.035760849500000004
ERX3212452,0.0721648023
ERX3212453,0.22030437760000002
ERX3212454,0.4302378155
SRX7478973,0.11249313520000001
SRX7478974,-0.1666050443
SRX7478975,0.05411190900000001
SRX7478976,0.23191129740000002
SRX7478977,0.0407733762
SRX7478978,0.1298288541
SRX7478979,0.18190519260000002
SRX7478980,0.12062945230000001
SRX7478981,0.3218165378
SRX7478982,0.2067087592
SRX7478983,0.13338267780000002
SRX7478984,0.0702451435
ERX1521038,2.3364104353
ERX1521039,1.9021166699
ERX1521040,2.3647783015
ERX1521041,1.1942343842
ERX1521042,0.8591069375
ERX1521043,-0.3087168871
ERX1521044,0.4087168625
ERX1521045,-0.4087168625
SRX621182,4.0588345647
SRX621183,3.8758691817
SRX621184,5.2488889373
SRX621185,5.217493356
SRX621188,4.7480215596
SRX621189,5.2628859859
SRX621190,0.0275466754
SRX621191,-0.0275466754
SRX621192,5.7031866168
SRX621193,5.6308428554
SRX6489436,-0.8522845566
SRX6489437,-0.41425829070000003
SRX6489438,-0.9543700833000001
SRX6489439,-0.2212542821
SRX6489440,-0.0252326199
SRX6489441,0.24648690210000002
SRX6489442,-0.1008715983
SRX6489443,0.20120381510000002
SRX6489444,0.2977559989
SRX6489445,0.0459991168
SRX6489446,0.1340417817
SRX6489447,0.1656666667
SRX6489448,-0.1003334255
SRX6489449,-0.09647907700000001
SRX6489450,0.6230453367000001
SRX6489451,-0.41864369630000003
SRX6489452,-0.5390878988
SRX6489453,-0.0226151843
SRX6489454,-0.26325721290000004
SRX6489455,-0.4174787292
SRX6489456,-0.0114452432
SRX6489457,0.2996106009
SRX6489458,-0.0465482726
SRX6489459,0.5256064357
SRX6489460,0.5506978742
SRX6489461,0.3989118688
SRX6489462,0.9298772446
SRX6489463,0.7798563936
SRX6489464,0.5632299492
SRX6489465,1.3349117298
SRX6489466,0.0213245924
SRX6489467,0.1402457249
SRX6489468,0.2082662592
SRX6489469,0.3755607265
SRX6489470,-0.3685278299
SRX6489471,0.38915845200000004
SRX6452027,0.6027838005
SRX6452029,-0.10184792470000001
SRX6452030,0.38571479340000003
SRX6452031,-0.9936035704
SRX6452044,-1.391331636
SRX6452045,-0.6620170768
SRX6452046,-0.8425881208
SRX6452047,0.8176489884
SRX6452048,0.10184792470000001
SRX6452059,1.0435665569
SRX1828491,0.0648782028
SRX1828492,0.0432213162
SRX1828493,-0.0563348616
SRX1828494,0.042551191
SRX1828495,-0.2520306645
SRX1828496,-0.22206419460000001
SRX1828497,-0.2039922754
SRX1828498,-0.5237170106
SRX1828499,-0.3605091628
SRX1828500,-0.2143716404
SRX1828501,0.0260241891
SRX1828502,-0.0555731395
SRX1828503,0.3372420781
SRX1828504,-0.2435981408
SRX1828505,-0.0025468949
SRX1828506,0.19983697320000002
SRX1828507,0.051515947400000005
SRX1828508,-0.051515947400000005
SRX3796953,-0.0519743015
SRX3796954,0.0519743015
SRX3796955,-2.8563246072
SRX3796956,-2.1821850176
SRX3796957,-5.2069561032
SRX3796958,-4.6010445134
SRX3796959,-0.1436401229
SRX3796960,-0.3366607722
SRX3796961,-1.4696528341000001
SRX3796962,-0.9455247463
SRX3796963,-5.475944909
SRX3796964,-5.8229176121
SRX3796965,0.5198943888
SRX3796966,0.49155028100000003
SRX3796967,-0.9466604893
SRX3796968,-1.3027763254
SRX3796969,-0.9281490417
SRX3796970,-1.876717138
SRX3796971,-0.1129914709
SRX3796972,-0.1591244695
SRX3796973,-2.5480350641
SRX3796974,-1.8464781506999999
SRX3796975,-4.7120423582
SRX3796976,-5.18898254
SRX3796977,-0.2868823021
SRX3796978,-0.4053314791
SRX3796979,-0.7365445260000001
SRX3796980,-0.7969268521
SRX3796981,-5.1972175153
SRX3796982,-5.3984248798
SRX3796983,0.6664244715000001
SRX3796984,0.42859726470000004
SRX3796985,-1.1973250521
SRX3796986,-1.7412719233
SRX3796987,-3.344841741
SRX3796988,-4.062680514
SRX2568270,-0.0069749466
SRX2568271,-0.08552271060000001
SRX2568272,-2.3230648273
SRX2568273,-4.145781388
SRX2568274,-4.3811256655
SRX2568275,0.0069749466
SRX2568276,-0.1147196803
SRX2568277,-2.4154068917
SRX2568278,-3.7769754818
SRX2568279,-5.2802946983
SRX3421856,-0.0380193213
SRX3421857,0.0380193213
SRX3421858,-1.2990884885
SRX3421859,-0.9732794595
SRX3421860,0.1088271173
SRX3421861,0.2832859212
SRX3421868,-1.5252463995999999
SRX3421869,-2.2203782083
SRX2606337,0.0635732619
SRX2606338,-0.0732388435
SRX2606339,0.0835790331
SRX2606340,0.15049350520000002
SRX2606341,-2.0520902914
SRX2606342,-1.899800826
SRX2606343,-0.8835838521
SRX2606344,-1.9157476078000002
SRX2606345,-1.3497096081
SRX2606346,0.1825519757
SRX2606347,-0.020722620100000002
SRX2606348,-0.1094874995
SRX2606349,-0.0418089309
SRX2606350,-0.1076974203
SRX2606351,-1.7699728767
SRX2606352,-1.7286411941000002
SRX2606353,0.1520122481
SRX2606354,-1.8520791177
SRX2606355,-1.1361700984
SRX2606356,0.2359916433
SRX2606357,-0.0428506418
SRX2606358,-0.1566123206
SRX2606359,-0.1029837507
SRX2606360,-0.0333836588
SRX2606361,-2.5030000532
SRX2606362,-2.2720267736
SRX2606363,-0.1023829626
SRX2606364,-1.9637186295000002
SRX2606365,-1.373718975
SRX2606366,0.1516569814
SRX3648427,-0.6296466705
SRX3648428,-0.2346850396
SRX3648429,0.3836784533
SRX3648430,-0.0188415924
SRX3648431,-0.0400288829
SRX3648432,0.1213587767
SRX3648433,-0.0942730953
SRX3648434,0.09889066090000001
SRX3648435,0.24185893260000002
SRX3648436,-2.0839836324
SRX3648437,-2.062710729
SRX3648438,-2.2309448222
SRX3648439,0.23269815300000002
SRX3648440,0.1491225963
SRX3648441,0.4503625015
SRX3648442,-2.3327095976
SRX3648443,-1.8193278162
SRX3648444,-1.4867719645
SRX3648445,-0.0650686423
SRX3648446,-0.16176159110000002
SRX3648447,-0.0382546218
SRX3648448,-0.3585389646
SRX3648449,-0.2542266952
SRX3648450,0.1395055108
SRX3648451,0.2077074486
SRX3648452,0.14993046200000001
SRX3648453,0.11562223840000001
SRX3648454,-2.0808990486
SRX3648455,-2.1303797213
SRX3648456,-1.8934817104000001
SRX3648457,-0.4314294427
SRX3648458,-0.2247206685
SRX3648459,-0.0928191548
SRX3648460,0.13416079150000002
SRX3648461,0.4342831956
SRX3648462,0.7763382307000001
SRX3648463,-0.1228441873
SRX3648464,0.1516046455
SRX3648465,-0.0042300828
SRX3648466,-0.3297130756
SRX3648467,0.2326648952
SRX3648468,0.4358311767
SRX3648469,-1.4672478465
SRX3648470,-1.8974729712
SRX3648471,-1.5204030353
SRX3648472,-1.305519075
SRX3648473,-1.4359072343000001
SRX3648475,0.3178704871
SRX3648476,0.35011998520000004
SRX3648477,0.6242397550000001
SRX3648478,-0.5053769363
SRX3648479,-0.2684977923
SRX3648480,-0.197144066
SRX3648481,-0.5476415759000001
SRX3648482,-0.3599680483
