,PP_5319
CJ522_gfg_1,2.1480786756666674
CJ522_gfg_2,2.177083835666666
CJ522_gfg_3,1.4403641956666675
CJ522_gg_1,0.7657014676666662
CJ522_gg_2,1.0986787956666664
CJ522_gg_3,1.1806437156666671
CJ522_glc_1,0.6859763146666662
CJ522_glc_2,0.5258848906666671
CJ522_glc_3,1.0152483556666674
CJ522_glu_1,1.126756065666667
CJ522_glu_2,1.1567865756666666
CJ522_glu_3,1.3805530956666665
GB032_f_1,1.0433514856666672
GB032_f_2,1.369561015666667
GB032_f_3,1.6078791656666669
GB032_fg_1,-0.1701201913333321
GB032_fg_2,0.1831334496666663
GB032_fg_3,0.4502533236666668
GB032_gfg_1,1.8799416456666675
GB032_gfg_2,2.418399425666667
GB032_gfg_3,2.1928589756666668
GB032_gg_1,0.6421579006666676
GB032_gg_2,1.5208061156666677
GB032_gg_3,1.0884291056666662
GB032_glc_1,0.8259235506666673
GB032_glc_2,0.7575517726666678
GB032_glc_3,1.4947153156666673
GB032_glu_1,0.9740926956666662
GB032_glu_2,1.2660795656666668
GB032_glu_3,1.1418201456666672
GB045_f_1,1.1022102156666662
GB045_f_2,0.9547438286666664
GB045_f_3,1.3969091056666674
GB045_fg_1,-0.8450901003333335
GB045_fg_2,0.1045050936666669
GB045_gfg_1,0.1503862446666666
GB045_gfg_2,-0.6118578603333322
GB045_gfg_3,0.0538666746666667
GB045_gg_1,2.1329480956666664
GB045_gg_2,2.101480415666668
GB045_gg_3,2.1682401156666664
GB045_glc_1,-0.5608407973333325
GB045_glc_2,-0.4654114483333327
GB045_glc_3,-0.0042877233333324
GB045_glu_1,0.5247996356666675
GB045_glu_2,0.608997084666667
GB045_glu_3,-0.1930001903333327
GB062_f_1,1.4693849056666668
GB062_f_2,1.6172584456666677
GB062_f_3,1.9712724256666672
GB062_fg_1,1.0620545156666663
GB062_fg_2,0.377242725666667
GB062_fg_3,0.4182980706666672
GB062_gfg_1,1.6682781956666677
GB062_gfg_2,1.9225206756666664
GB062_gfg_3,1.8704200156666675
GB062_gg_1,1.292729095666667
GB062_gg_2,1.2144944356666674
GB062_gg_3,0.9866621326666678
GB062_glc_1,0.4637538756666668
GB062_glc_2,0.9812898666666676
GB062_glc_3,1.123974405666667
GB062_glu_1,0.6195759756666668
GB062_glu_2,0.6498383656666675
GB062_glu_3,0.8846573716666679
KT2440_f_1,1.0430964856666662
KT2440_f_2,0.8051953016666662
KT2440_f_3,1.178512115666667
KT2440_fg_1,1.2768201556666678
KT2440_fg_2,1.4536161756666672
KT2440_fg_3,1.403214255666667
KT2440_gfg_1,2.763624615666666
KT2440_gfg_2,0.8171143306666675
KT2440_gfg_3,3.4298606656666664
KT2440_gg_1,1.964651785666668
KT2440_gg_2,1.8326139356666664
KT2440_gg_3,1.687669975666667
KT2440_glc_1,0.0464544056666671
KT2440_glc_2,-0.5427087723333326
KT2440_glc_3,0.3020002266666672
KT2440_glu_1,-0.384302770333333
KT2440_glu_2,0.0110907806666666
KT2440_glu_3,0.3732119896666663
SRX2012748,-0.0342233920000003
SRX2012749,-0.0571935360000006
SRX2012750,0.0914169279999992
SRX2012751,0.9038685519999996
SRX2012752,-0.4497210960000002
SRX2012753,0.7425700379999993
SRX2012754,-1.2240333770000005
SRX2012755,0.2978586589999992
SRX2012756,-1.29295457
SRX2012757,0.012511849
SRX2012758,1.9404536199999995
SRX2012759,1.0334059449999993
SRX2012760,1.1010954739999992
SRX2012761,0.8936924059999996
SRX2012762,1.2249944899999994
SRX2012763,1.5133681579999996
SRX2012764,2.003207583999999
SRX2012765,1.8490158349999997
SRX2012766,2.2132469189999995
SRX2012767,1.623652
SRX2012768,2.764971685999999
SRX4364709,-0.0569368813333328
SRX4364710,-0.0352825663333327
SRX4364711,0.0922194476666673
SRX4364712,-0.1278033513333323
SRX4364713,-0.4913885813333323
SRX4364714,0.298715148666667
SRX2020724,3.630373304000001
SRX2020727,3.3124183249999994
SRX2021818,0.3401254219999998
SRX2021819,-0.3401254219999998
SRX2021820,1.320297847
SRX2021821,1.701468393
SRX2021822,5.366943544
SRX2021823,4.933427313999999
SBRG_relA__LB_control__1,0.1382959886666661
SBRG_relA__LB_control__2,-0.1294741633333336
SBRG_relA__LB_control__3,-0.0088218253333334
SBRG_relA__relA_control__1,-0.1633344223333335
SBRG_relA__relA_control__2,-0.4983865863333339
SBRG_relA__relA_control__3,0.7340162516666666
SBRG_relA__relA_lignin__1,0.0152080906666665
SBRG_relA__relA_lignin__2,0.0114547546666665
SBRG_relA__relA_lignin__3,-0.7864132253333338
SRX7747531,1.0337664866666678
SRX7747532,1.0418675516666678
SRX7747533,0.909318843666668
SRX7747534,-0.0138327983333326
SRX7747535,0.0326324986666684
SRX7747536,-0.0187997003333322
ERX1035001,-0.3069031614999993
ERX1035002,0.3069031614999993
ERX1035005,-0.1258841845000002
ERX1035006,-0.235306422499999
ERX1035007,0.0823151504999994
ERX1035009,-0.1752325394999996
ERX1035010,-0.0696772854999991
ERX1035011,0.2781392374999996
