,42
comparative_D23580:D23580_pBT1 deletion:2.0,-8.5349741764
comparative_D23580:D23580_Oxygen_shock:1.0,-7.1535855362
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-11.3647580096
comparative_D23580:D23580_LEP:1.0,-7.6400202485
comparative_D23580:D23580_ESP:1.0,-10.4572239171
comparative_D23580:D23580_Macrophage:1.0,-9.0120288855
comparative_D23580:D23580_ESP:2.0,-8.0528768341
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-7.4097064719
comparative_D23580:D23580_Bile_shock:1.0,-5.7123165192
comparative_D23580:D23580_NaCl_shock:1.0,-7.6076909236
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-10.2634160791
comparative_D23580:D23580_InSPI2:3.0,-5.4330092693
comparative_D23580:D23580_EEP:1.0,-3.1567856954
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-8.3627581086
comparative_D23580:D23580_Anaerobic_shock:1.0,-6.9525414014999996
comparative_D23580:D23580_InSPI2:4.0,-4.7281264151
comparative_D23580:D23580_NonSPI2:2.0,-4.3460673353
comparative_D23580:D23580_NonSPI2:3.0,-4.379071166
comparative_D23580:D23580_ESP:3.0,-10.3046963703
comparative_D23580:D23580_Macrophage:2.0,-8.2378413439
comparative_D23580:D23580_NonSPI2:4.0,-6.4082827444
comparative_D23580:D23580_ESP:4.0,-11.7870238174
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-10.738773707
comparative_D23580:D23580_Anaerobic_growth:2.0,-8.2632330699
comparative_D23580:D23580_Anaerobic_growth:3.0,-6.9061125929
pgtE:ESP_tex:1.0,-3.0410266735
pgtE:Pooled_tex:1.0,1.0818292284
pgtE:ESP:1.0,-1.7887114192
pgtE:InSPI2:1.0,1.2443434235
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,0.32466511200000003
aroA:SF101:1.0,-0.1499652587
aroA:SF101:2.0,-0.2956555947
aroA:SF100:1.0,-1.5775195099000001
aroA:SF100:2.0,1.2678227770000001
aroA:WT_vivo:1.0,0.8690891507
aroA:WT_vivo:2.0,-0.8690891507
flagella_mutants:SF102:1.0,0.3466520992
flagella_mutants:SF102:2.0,-0.3466520992
flagella_mutants:del_fliHIJ:1.0,0.4056513765
flagella_mutants:del_fliHIJ:2.0,0.6108698389
flagella_mutants:del_fliF:1.0,-0.0758630061
flagella_mutants:del_fliF:2.0,0.47375338990000004
myricanol:Control:1.0,0.11994079740000001
myricanol:Control:2.0,-0.6471645486000001
myricanol:Control:3.0,0.5272237512
myricanol:Myricanol:1.0,-2.280519931
myricanol:Myricanol:2.0,0.2236814611
myricanol:Myricanol:3.0,-1.2444445072
