,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22465765740986535,2.0,26.0,0.15885695300000002,27.0,-0.15885695300000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6360082665,0.10993713901251853,2.0,28.0,-0.55827097,29.0,-0.713745563,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6805840175,0.18088397241131327,2.0,30.0,-0.808488301,31.0,-0.552679734,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10940299691397125,2.0,32.0,-0.077359601,33.0,0.077359601,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.051171130999999995,0.15180891748749956,2.0,34.0,0.158516246,35.0,-0.056173984,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.879994876,0.2665707075863439,2.0,36.0,1.068488831,37.0,0.691500921,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08981223602426089,3.0,38.0,-0.089902512,39.0,0.000180824,40.0,0.08972168700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.417974316,0.312719780296173,3.0,41.0,-0.16765111300000002,42.0,-0.317753173,43.0,-0.7685186620000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38790785111653,2.0,44.0,-0.274292272,45.0,0.274292272,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1407508185,0.6718035184203341,2.0,46.0,0.334286005,47.0,-0.615787642,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.076549766,,1.0,48.0,0.076549766,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15712347450000003,0.017366120403193245,2.0,49.0,0.144843773,50.0,0.16940317600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.038274882499999996,0.24759184773510517,2.0,51.0,-0.213348757,52.0,0.136798992,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.45711743000000005,0.051786554517214874,3.0,53.0,-0.5097233130000001,54.0,-0.455437913,55.0,-0.40619106400000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5207027243333334,0.031178061428654816,3.0,56.0,-0.543815135,57.0,-0.48524183600000004,58.0,-0.533051202,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.067194407,,1.0,59.0,0.067194407,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999858590343e-10,0.5949559722706329,2.0,60.0,0.420697403,61.0,-0.42069740200000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.555656113,0.34748070947318255,2.0,62.0,-0.309950147,63.0,-0.801362079,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.887269005,0.5123019827247723,2.0,64.0,-0.525016799,65.0,-1.249521211,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5673334277500001,0.22888551437971885,4.0,66.0,-0.8912493010000001,67.0,-0.5656491290000001,68.0,-0.418961511,69.0,-0.39347377,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000001201147537e-10,0.25045476138374617,4.0,70.0,0.145511481,71.0,0.16696970800000002,72.0,-0.36873534900000005,73.0,0.056254159000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.186937494,0.13649068792417374,2.0,74.0,2.283450985,75.0,2.090424003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3032890106884192,3.0,76.0,0.164262381,77.0,0.18572628400000002,78.0,-0.34998866500000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23666960839942766,2.0,79.0,0.167350685,82.0,-0.167350685,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3847029715,0.03993259611033295,2.0,80.0,0.35646636200000004,81.0,0.412939581,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2618962825,0.07894960278322113,2.0,83.0,0.20607048300000003,84.0,0.317722082,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37398777954900353,2.0,85.0,-0.26444929500000003,86.0,0.26444929500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33549168147125275,2.0,87.0,0.237228443,88.0,-0.237228443,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.39262113249999997,0.15311025771571218,2.0,89.0,0.284355831,90.0,0.500886434,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8862643083333335,0.3181846388043361,3.0,91.0,1.8843745690000002,92.0,1.569028748,93.0,2.205389608,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1923087613333332,0.455801958116392,3.0,94.0,-1.514293634,95.0,-1.39187108,96.0,-0.67076157,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.418861741337488,6.0,97.0,1.5477376440000001,98.0,0.723376506,99.0,1.46891929,100.0,-1.686259532,101.0,-1.162697672,102.0,-0.891076234,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4263847526593851,2.0,103.0,-0.30149955,104.0,0.30149955,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.990058771,0.18232283783739878,2.0,105.0,2.118980486,106.0,1.861137056,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4512280364999999,0.8378515003149161,2.0,107.0,-0.8587775590000001,108.0,-2.043678514,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.4057909675,0.36162736280213853,2.0,109.0,-0.661500128,110.0,-0.150081807,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7964645390000001,0.0814091430351283,3.0,111.0,0.7449912670000001,112.0,0.8903211080000001,113.0,0.754081242,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.4769522100907033,3.0,114.0,-0.532962406,115.0,0.146286712,116.0,0.38667569500000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08952335019864509,2.0,117.0,-0.063302568,118.0,0.063302568,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.057709939000000016,0.22665894779153214,2.0,119.0,0.21798201800000003,120.0,-0.10256214,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18738286992193925,2.0,121.0,0.132499698,126.0,-0.132499698,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4036705665,0.25808987462086574,2.0,122.0,0.586167667,127.0,0.221173466,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10986867133333335,0.9353259469106919,6.0,123.0,1.159148214,124.0,-0.9239556,125.0,0.23517616100000002,128.0,0.79034786,129.0,-1.133944925,130.0,0.532440318,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.7173169103648142,5.0,131.0,-0.917714019,132.0,-0.610106043,135.0,0.44016465,136.0,0.714859472,137.0,0.37279593800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9507589839999999,0.22021074630158327,2.0,133.0,-1.106471496,134.0,-0.795046472,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35756360166666673,0.14730494849675135,3.0,138.0,-0.527130261,139.0,-0.284360811,140.0,-0.261199733,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.653173735,0.2576983050483956,2.0,141.0,0.470953516,142.0,0.835393954,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.24580313186878505,3.0,143.0,-0.23850290200000002,144.0,0.25250479600000003,145.0,-0.014001893000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1690769595,0.07985520716580886,2.0,146.0,1.112610801,147.0,1.225543118,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333329977555e-10,0.07404170402793354,3.0,148.0,-0.07726498100000001,149.0,0.070330534,150.0,0.006934448,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.26952472677492373,2.0,151.0,0.19058276200000002,152.0,-0.19058276200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.53301087,0.05375237558961548,3.0,153.0,0.5177233720000001,154.0,0.5927510410000001,155.0,0.488558197,,,,,,,,,,
62,ersA_knockout__delersA,-0.3202027565000001,0.8470042523068289,2.0,156.0,0.278719694,157.0,-0.9191252070000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4196306779890985,2.0,158.0,0.29672369800000004,159.0,-0.29672369800000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13648717169124366,3.0,160.0,0.152988324,161.0,-0.109276438,162.0,-0.043711885000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24468413533333336,0.19089745883281942,3.0,163.0,-0.23024506400000003,164.0,-0.44239113700000005,165.0,-0.061416205,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.45751279876445633,4.0,166.0,0.51635888,167.0,0.23105491500000003,169.0,-0.49334661900000004,170.0,-0.254067176,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2374232100000002,0.14005759474377405,2.0,168.0,1.1383875350000001,171.0,1.336458885,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3231818659927562,2.0,172.0,-0.228524089,173.0,0.228524089,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47270703750000004,0.2128974852247733,2.0,174.0,-0.6232482930000001,175.0,-0.322165782,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.438535654,0.9299104597704706,2.0,176.0,-0.21901033800000003,177.0,1.096081646,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46211872550000005,0.20472909234030998,2.0,178.0,-0.6068840550000001,179.0,-0.317353396,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5054057735,0.057411868447758516,2.0,180.0,-0.5460020950000001,181.0,-0.464809452,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.182305412,0.01701099794265252,2.0,182.0,-0.194334004,183.0,-0.17027682,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21734096066666667,0.2494671705999495,3.0,184.0,-0.275091907,185.0,-0.43286779999999997,186.0,0.055936825,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5115505493178423,3.0,187.0,0.589080928,188.0,-0.25683489800000003,189.0,-0.33224603,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.6292254916684399,5.0,190.0,0.770285312,191.0,0.530747563,192.0,-0.124917442,193.0,-0.561240588,194.0,-0.614874845,,,,,,
77,Mucin_glycans__MUC5B,0.2557117295,0.20134147244507933,2.0,195.0,0.113341809,196.0,0.39808165,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7455055745000001,0.2627628081691134,2.0,197.0,0.9313069380000001,198.0,0.559704211,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.26212130319279103,3.0,199.0,0.24218750200000003,200.0,0.036121032000000004,201.0,-0.278308534,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3061736590000002,0.2037206159418749,2.0,202.0,-1.16212143,203.0,-1.450225888,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.084656566,0.2063371888408193,3.0,204.0,-0.004217309000000001,205.0,-0.062351296,206.0,0.320538303,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028487086442868955,2.0,207.0,-0.020143412000000003,208.0,0.020143412000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2631886497930541,2.0,209.0,-0.18610247900000002,210.0,0.18610247900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.793470298,0.3269993018259356,3.0,211.0,0.509170475,212.0,0.7204255270000001,213.0,1.150814892,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.36378127437499996,0.2845341283780242,8.0,214.0,-0.29913626800000004,215.0,-0.453684293,216.0,-0.709130355,217.0,-0.651619194,227.0,-0.15090856900000002,228.0,0.166121973,259.0,-0.299477471,260.0,-0.512416018
86,Paeru_PRECISE__M9glucAA_Pqt10,0.12410305900000002,0.07240466555007212,2.0,218.0,0.072905229,219.0,0.17530088900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0058451045000000035,0.13135871267439503,2.0,220.0,-0.09872974100000001,221.0,0.087039532,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.11441953000000002,0.09267469601979644,2.0,222.0,0.048888624000000006,223.0,0.17995043600000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3201740892857143,0.22613637730495595,7.0,224.0,0.198253801,225.0,0.088523482,226.0,0.023367441000000003,239.0,0.424114506,240.0,0.431327593,244.0,0.664919386,245.0,0.410712416,,
90,Paeru_PRECISE__LB_wt,-0.016569816,0.15131495995083377,4.0,229.0,-0.10808173,230.0,-0.170821525,275.0,0.162529217,276.0,0.050094774,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.4714378259234325,4.0,231.0,0.26829282400000004,232.0,-0.035302761,279.0,-0.648656361,296.0,0.415666299,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3244718175,0.03540791174140183,2.0,233.0,0.299434643,234.0,0.349508992,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5675681755,0.046920577461195455,2.0,235.0,0.600746034,236.0,0.5343903170000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.005134990500000001,0.24001720934318097,6.0,237.0,-0.262454685,238.0,0.09101358100000001,241.0,0.20525167100000002,242.0,0.25022962600000004,271.0,0.066034408,272.0,-0.31926465800000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.21648684857142858,0.22992510550718084,7.0,243.0,-0.011456767000000001,261.0,-0.345079823,262.0,-0.21405779800000002,263.0,-0.22322233200000002,264.0,-0.6373626760000001,273.0,-0.14365371600000001,274.0,0.059425172000000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.6511148355,0.293438610343156,4.0,246.0,0.372234734,247.0,0.479388001,252.0,1.033789095,253.0,0.719047512,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5680279560000001,0.15811099109719914,4.0,248.0,0.7054298790000001,249.0,0.5757002290000001,254.0,0.6463812870000001,255.0,0.34460042900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.108354729,0.5231463427317503,3.0,250.0,-0.341928418,251.0,0.682231032,258.0,-0.015238427,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.33118776450000004,0.28647684322880007,2.0,256.0,0.533757483,257.0,0.128618046,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5147600506666667,0.15501847862129664,6.0,265.0,0.400220654,266.0,0.565391337,267.0,0.7080583460000001,268.0,0.659035033,269.0,0.44442945800000005,270.0,0.31142547600000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.055186367500000014,0.2719232492401645,2.0,277.0,0.137092406,278.0,-0.24746514100000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2194593975000001,3.0379384523725563,2.0,280.0,2.3676062780000002,295.0,-1.928687483,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5045907705000001,0.3584219515964977,2.0,281.0,1.758033363,292.0,1.251148178,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6862481555000001,0.7087334824579875,2.0,282.0,0.185097904,291.0,1.187398407,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.47990219050000005,0.4781419871729441,2.0,283.0,0.141804749,284.0,0.817999632,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5907195705,0.3165619924113642,2.0,285.0,0.814562702,286.0,0.366876439,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.246502107,0.7037663196567677,2.0,287.0,1.744140044,288.0,0.74886417,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.45981869,0.5597365228711936,2.0,289.0,1.8556121810000001,290.0,1.064025199,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30463318500000003,0.2573119023051755,2.0,293.0,0.12268619400000001,294.0,0.48658017600000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.054960525,0.4451834009715353,3.0,297.0,0.45591097100000005,298.0,-0.26093925700000004,299.0,-0.359853289,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.38524288503656806,3.0,300.0,0.138754776,301.0,0.296645035,302.0,-0.43539981200000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4826170758815338,3.0,303.0,0.424916622,304.0,-0.52471404,305.0,0.099797417,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4256871365,0.35726073518357887,2.0,306.0,-0.678308625,307.0,-0.17306564800000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.436152213,0.19120675065953135,2.0,308.0,0.571355803,309.0,0.300948623,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12381529234701241,3.0,310.0,0.142960846,311.0,-0.070111481,312.0,-0.072849365,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.5214356067711469,2.0,313.0,0.368710653,314.0,-0.368710654,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6013557165000001,0.002488339168587012,2.0,315.0,0.603115238,316.0,0.599596195,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1732731090000001,0.13480920496907473,2.0,317.0,-1.268597612,318.0,-1.077948606,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0471088735,0.008299898482308115,2.0,319.0,-0.052977788000000005,320.0,-0.041239959,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37366525700000003,0.5870829272820693,2.0,321.0,-0.788795576,322.0,0.041465062000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3346143783304753,2.0,323.0,0.23660809600000002,324.0,-0.23660809600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.13909712250000003,0.16533545372570413,2.0,325.0,-0.25600694300000004,326.0,-0.022187302000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.609337651,0.10994428856918313,2.0,327.0,-0.687080003,328.0,-0.531595299,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4952757126898597,2.0,329.0,-0.350212815,330.0,0.350212815,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.337560564,0.034544348392489585,2.0,331.0,-0.31313402100000004,332.0,-0.36198710700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17391219331930374,4.0,333.0,0.254860808,340.0,-0.049962762,344.0,-0.06857839,345.0,-0.136319655,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0142752075,0.02832063421368442,2.0,334.0,-0.005750505,335.0,0.03430092,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.335372777,0.014260293166867218,2.0,336.0,0.345456327,337.0,0.325289227,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.33881739460000004,0.15331113206385188,5.0,338.0,0.17448296100000002,339.0,0.186470144,341.0,0.38999317800000005,342.0,0.41709067200000005,343.0,0.5260500180000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.36517321150000004,0.028305384748841353,2.0,346.0,0.38518814100000004,347.0,0.34515828200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5714889855,0.006856832134835421,2.0,348.0,0.5666404730000001,349.0,0.576337498,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.28391518615582,5.0,350.0,-0.19261001300000002,351.0,-0.321551052,352.0,-0.053339354000000005,353.0,0.188712881,354.0,0.37878753600000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.229621773,0.4865190422203913,5.0,355.0,0.21787931800000002,356.0,0.33054026400000003,357.0,-0.5089829330000001,358.0,0.254281966,359.0,0.85439025,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.02864547750000001,0.19588876133752908,2.0,360.0,0.16715974900000002,361.0,-0.109868794,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05335655519621791,2.0,362.0,0.037728782,363.0,-0.037728782,,,,,,,,,,,,
