,PA4659
SRX6923930,-0.26093925700000004
SRX6923932,-0.359853289
SRX6923933,0.138754776
SRX6923934,0.296645035
SRX6923935,-0.43539981200000005
SRX7940213,0.424916622
SRX7940214,-0.52471404
SRX7940215,0.099797417
SRX7940216,-0.678308625
SRX7940217,-0.17306564800000002
SRX3169722,0.571355803
SRX3169723,0.300948623
SRX3169725,0.142960846
SRX3169726,-0.070111481
SRX3169728,-0.072849365
SRX6853212,0.368710653
SRX6853213,-0.368710654
SRX6853214,0.603115238
SRX6853215,0.599596195
ERX541575,-1.268597612
ERX541576,-1.077948606
ERX541577,-0.052977788000000005
ERX541578,-0.041239959
ERX541585,-0.788795576
ERX541586,0.041465062000000004
ERX541587,0.23660809600000002
ERX541588,-0.23660809600000002
ERX541593,-0.25600694300000004
ERX541594,-0.022187302000000002
ERX541595,-0.687080003
ERX541596,-0.531595299
SRX3324112,-0.350212815
SRX3324113,0.350212815
SRX3324116,-0.31313402100000004
SRX3324117,-0.36198710700000003
SRX7058493,0.254860808
SRX7058498,-0.005750505
SRX7058499,0.03430092
SRX7058500,0.345456327
SRX7058501,0.325289227
SRX7058502,0.17448296100000002
SRX7058503,0.186470144
SRX7058504,-0.049962762
SRX7058505,0.38999317800000005
SRX7058506,0.41709067200000005
SRX7058508,0.5260500180000001
SRX7058510,-0.06857839
SRX7058511,-0.136319655
SRX7058512,0.38518814100000004
SRX7058513,0.34515828200000004
SRX7058514,0.5666404730000001
SRX7058515,0.576337498
SRX6874325,-0.19261001300000002
SRX6874326,-0.321551052
SRX6874327,-0.053339354000000005
SRX6874328,0.188712881
SRX6874329,0.37878753600000004
SRX6874330,0.21787931800000002
SRX6874331,0.33054026400000003
SRX6874332,-0.5089829330000001
SRX6874333,0.254281966
SRX6874334,0.85439025
SRX2255950,0.16715974900000002
SRX2255951,-0.109868794
SRX2255954,0.037728782
SRX2255955,-0.037728782
