,BSU_20450
T1.30H_1,-0.3185333333
T2.0H_1,-0.23143333330000002
T2.30H_1,-0.3412333333
T3.0H_1,-0.5312333333
T3.30H_1,-0.1990333333
T4.0H_1,-0.3543333333
T5.0H_1,-0.20873333330000002
HPh_1,0.4893666667
HPh_2,0.2657666667
HPh_3,0.7708666667
LPh_1,0.7956666667000001
LPh_2,0.9167666667000001
LPh_3,0.6067666667
LPhT_1,0.3126666667
LPhT_2,0.3397666667
LPhT_3,0.2142666667
SMMPr_1,-0.3718333333
SMMPr_2,-0.31363333330000004
SMMPr_3,-0.1633333333
HiTm_1,1.6480666667000001
HiTm_2,-0.3960333333
HiTm_3,-0.2352333333
LoTm_1,0.5930666667
LoTm_2,1.8749666667
LoTm_3,0.5279666667
HiOs_1,-0.14803333330000001
HiOs_2,-0.23623333330000001
HiOs_3,-0.3163333333
BMM_1,0.3977666667
BMM_2,0.2234666667
BMM_3,0.5590666667
Heat_1,1.1376666667
Heat_2,1.2196666667
Heat_3,1.3220666667
Cold_1,0.3468666667
Cold_2,-0.0140333333
Cold_3,-0.08733333330000001
Etha_1,4.0647666667
Etha_2,3.8734666667
Etha_3,4.0591666667
SMM_1,-0.3281333333
SMM_2,-0.5188333333
SMM_3,-0.5430333333
Salt_1,0.7930666667
Salt_2,1.0107666667
Salt_3,0.8078666667000001
Mt0_1,-0.6499333333
Mt0_3,-0.7753333333
M0t45_1,-0.6471333333
M0t45_2,-0.5149333333
M0t45_3,-0.3013333333
M0t90_1,-0.6144333333
M0t90_2,-0.4479333333
M0t90_3,-0.32833333330000003
M40t45_1,0.7350666667
M40t45_2,0.6103666667000001
M40t45_3,0.5913666667
M40t90_1,4.0284666667
M40t90_2,2.7059666667
M40t90_3,4.5492666667
dia0_1,-0.6514333333
dia0_2,-0.5099333333
dia0_3,-0.5908333333
dia5_1,-0.6983333333
dia5_2,-0.6193333333000001
dia5_3,-1.0507333333
dia15_1,0.048366666700000005
dia15_2,-0.0715333333
dia15_3,-0.5347333333000001
Diami_1,-0.6835333333
Diami_2,-0.4944333333
Diami_3,-0.37613333330000004
Paraq_1,-0.4985333333
Paraq_2,-0.4622333333
Paraq_3,-0.8744333333000001
H2O2_1,-0.3001333333
H2O2_2,0.0939666667
H2O2_3,-0.0801333333
Oxctl_1,-0.2913333333
Oxctl_2,-0.3818333333
Oxctl_3,-0.4511333333
GM-0.1_1,-0.4503333333
GM-0.2_1,-0.22513333330000002
GM+5_1,-0.3584333333
GM+15_1,-0.31523333330000003
GM+25_1,-0.0427333333
GM+45_1,0.24156666670000002
GM+60_1,0.031866666700000004
GM+90_1,0.1329666667
GM+120_1,-0.1536333333
GM+150_1,0.1786666667
GM-0.1_2,-0.5158333333
GM-0.2_2,0.12066666670000001
GM+5_2,-0.5425333333
GM+10_2,-0.6617333333000001
GM+15_2,-0.4380333333
GM+25_2,-0.2390333333
GM+45_2,-0.8339333333000001
GM+60_2,-0.3803333333
GM+90_2,0.2508666667
GM+150_2,-0.5403333333
GM-0.1_3,-0.0392333333
GM-0.2_3,-0.4551333333
GM+5_3,-0.2207333333
GM+10_3,-0.8605333333
GM+15_3,-0.3604333333
GM+25_3,-0.3140333333
GM+45_3,-0.09363333330000001
GM+60_3,-0.1426333333
GM+90_3,0.3849666667
GM+120_3,0.38836666670000003
GM+150_3,0.2942666667
MG-0.1_1,-0.2884333333
MG+5_1,-0.1668333333
MG+10_1,0.09456666670000001
MG+15_1,-0.3276333333
MG+25_1,-0.0504333333
MG+45_1,-0.1524333333
MG+120_1,-0.2195333333
MG+150_1,0.0937666667
MG-0.1_2,-1.0170333333
MG-0.2_2,-0.7367333333
MG+5_2,-0.7142333333
MG+10_2,-0.48603333330000004
MG+15_2,0.5216666667000001
MG+25_2,-0.4086333333
MG+45_2,-0.8067333333000001
MG+60_2,-0.3934333333
MG+90_2,-0.7246333333
MG+120_2,0.30866666670000004
MG-0.1_3,-0.3497333333
MG-0.2_3,-0.30263333330000003
MG+5_3,-0.2280333333
MG+10_3,-0.5738333333
MG+15_3,-0.1935333333
MG+25_3,-0.1739333333
MG+45_3,-0.1102333333
MG+60_3,-0.3440333333
MG+90_3,-0.0606333333
MG+120_3,0.0384666667
MG+150_3,-0.0082333333
