,BSU_26730
ERX3440914,0.4948717666912197
ERX3440915,-0.6270986994450642
ERX3440916,-1.0429304344367505
ERX3440917,-0.4784211093173423
ERX3440918,-0.7488185100915032
ERX3440919,-0.6594773898644539
ERX3440920,-1.3853921876600903
ERX3440921,-1.1240908581811846
ERX3440922,0.1841207484833851
ERX3440923,0.981466979180615
ERX3440924,0.479673724855036
ERX3440925,-0.2149367817623018
ERX3440926,0.9304121157926496
ERX3440927,0.8154538620988823
ERX3440928,0.6971141161679166
ERX3440929,1.0121153649914325
ERX3440930,0.6581859453861365
ERX3440931,0.19415056840255085
ERX3440932,0.14488506454393146
ERX3440933,-0.6498116575822594
ERX3440934,-0.3080357188545397
ERX3440935,0.0752776853783712
ERX3440936,-0.279934984928917
ERX3440937,0.2772418518087818
ERX3440938,-0.3727999530407766
ERX3440939,-0.2307162453582814
ERX3440940,-0.0592650593247539
ERX3440941,-0.026339502745849064
ERX3440942,-1.814295001755116
ERX3440943,0.4417330167821208
SRX5347612,-0.08486893475822921
SRX5347613,-0.880645902789215
SRX5347614,0.9655148375474442
SRX5347615,0.4087838900156647
SRX5347616,0.7669148300767116
SRX5347617,0.3738827201312277
SRX5347618,-0.03687758266404062
SRX5347619,0.052523290146126
SRX5347620,-0.05425864210857412
SRX5347621,0.8332960586162556
SRX5347622,0.4787907999546602
SRX5347623,0.4602997903647476
SRX8170783,0.26264817835636656
SRX8170784,-0.11779318863339315
SRX8170785,-0.14485498972297314
SRX8170786,-1.3636180597124987
SRX8170787,-0.9938164200354797
SRX8170788,-0.964868304000654
SRX5177009,-1.2021250566535344
SRX5177010,-1.3008577551989022
SRX5177011,-1.1099458353536291
SRX5177012,-1.82894290025783
SRX7354731,-0.17456895624322175
SRX7354732,0.17456895624322133
SRX7354733,-1.3772343265804818
SRX7354734,-2.1415723392872694
SRX7354735,-1.2366450186036395
SRX7354736,-0.8481594386784881
SRX7354737,-1.3708242762074554
SRX7354738,-1.5351904389526454
SRX2508581,-0.2557709753828832
SRX2508582,-0.11836047360909152
SRX2508583,-0.3707979768527413
SRX2508584,-0.2999978343735015
SRX2508585,-0.24966051260739874
SRX2508586,0.6598140146155247
SRX2508587,-1.0433455988368117
SRX2508588,0.6580310253561956
SRX2508589,0.5054314879902817
SRX2508590,-0.45525287129866
SRX2508591,-0.2464092271513536
SRX2508592,0.11239232424974976
SRX1736086,-1.13271814539866
SRX1736087,0.5417237610055721
SRX1736088,0.5909943843930887
SRX1736089,-2.0527761009680368
SRX1736090,-1.7913072220609725
SRX1736091,-1.3111704976178815
SRX1736092,-0.1382785029941016
SRX1736093,-0.15080558502094288
SRX1736094,-0.940098195210194
SRX1736095,-1.3190939332209306
SRX1736096,-1.385295031751931
SRX1736097,-1.383945741291559
SRX7176371,0.31388379400232713
SRX7176372,-0.37634055606383976
SRX7176373,0.06245676206151263
SRX7176374,-0.5403046994997087
SRX7176375,0.5077518620065065
SRX7176376,-0.12100657424690996
