k,name,in_iM,gene_weight,regulator,function,category
19,MetJ,False,0.0088334706,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0088176556,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.0083942166,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0083271808,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0082098777,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,0.0082002483,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0079130936,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,-0.0076161300000000005,CpxR,Various stress responses,Stress Response
42,Pyruvate,False,-0.0075352155,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,0.007434077900000001,,Unknown,Regulator Discovery
91,insertion,False,0.0072635314,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.0071912175,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.0071155452,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0070720098,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0070649416,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.0067644306,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.0064180262,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0058160377,,Unknown Function,Uncharacterized
68,Zinc,False,-0.005665144600000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.0054400916,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.005395950300000001,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,0.0052232179,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,0.0051976875,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0050308087,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.0049627604,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0049574212,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0049322566000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0047200817,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.004559437,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0044887427,,Unknown Function,Uncharacterized
54,CysB,False,-0.004297772,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.004155756,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0037855374,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0034434595,,Nitric oxide response,Biological Enrichment
8,ArgR,False,-0.0033947850000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0032597988000000002,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,0.0031733463,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.0031472111,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0030471201,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.0030137007,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,0.0029591058,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0029064045,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0028837677,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.0027265661,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0026364255,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0026166235,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.0026071956000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0025500116000000002,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0023934885,GadE+GadW+GadX,Acid stress response,Stress Response
70,Nac,False,0.0022692124,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.002110041,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,-0.0021015021,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0018679112000000002,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0017626345,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0017189456000000001,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.0012379776000000001,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,0.0010901305,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0009797407,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.0007967876000000001,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,0.0007360908000000001,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0007046968,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0006354277000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.0005953589,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,0.0005094385,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00040440370000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0002136067,,Unknown Function,Uncharacterized
90,sgrT,False,0.0001331208,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-8.510330000000001e-05,MalT,Maltose catabolism,Carbon Source Utilization
