,b0280
fps__fps_serB_ale1__1,7.84712918
fps__fps_serB_ale1__2,8.1214708464
fps__fps_serB_ale4__1,8.353162032
fps__fps_serB_ale4__2,8.4533383978
fps__fps_ptsI_ale1__1,8.3916642172
fps__fps_ptsI_ale1__2,8.4335950025
fps__fps_ptsI_ale3__1,8.2531752208
fps__fps_ptsI_ale3__2,8.2073595974
pal__lyx_ale2_f6__1,8.2783008996
pal__lyx_ale2__1,7.475191302
pal__lyx_ale2__2,7.4013255311
pal__lyx_ale4__1,7.475191302
pal__lyx_ale4__2,7.4013255311
pal__5drib_ale10_f18__1,8.3007991094
pal__5drib_ale10_f18__2,8.3725983169
pal__5drib_ale10__1,8.5150556802
pal__arab_ale14_f9__1,7.5882140984
pal__arab_ale14_f9__2,7.2497718874
pal__arab_ale14__1,7.5025615728
pal__arab_ale14__2,7.0579788593
pal__arab_ale16__1,7.8062033367
pal__arab_ale16__2,7.6815058282
pal__tartr_ale26_f10__1,7.6663363375
pal__tartr_ale26_f10__2,7.5056872529
pal__tartr_ale26__1,7.4599871355000005
pal__tartr_ale26__2,7.5503183629
pal__tartr_ale28_f10__1,7.782777768
pal__tartr_ale28_f10__2,7.8406393882
pal__tartr_ale28__1,7.6015820403
pal__tartr_ale28__2,8.0128993991
efeU__delmenFentC_citr__1,7.3503384674
efeU__delmenFentC_citr__2,6.9760148997
efeU__delmenFentC__1,8.1494036871
efeU__delmenFentC__2,8.277722437
efeU__menFentC_ale39__1,6.6359554377
efeU__menFentC_ale39__2,6.670126387
efeU__menFentC_ale29__1,6.3940549613
efeU__menFentC_ale29__2,6.457294277
efeU__menFentC_ale30__1,7.4716293745
efeU__menFentC_ale30__2,7.1363156381
efeU__menFentCubiC_ale36__1,7.6906167529000005
efeU__menFentCubiC_ale36__2,7.7689066211
efeU__menFentCubiC_ale37__1,7.9661418363
efeU__menFentCubiC_ale37__2,7.8156162089
efeU__menFentCubiC_ale38__1,7.8392722877
efeU__menFentCubiC_ale38__2,7.6012091042000005
