,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,Glucose Evolution__glu_ale4,6.428344995,,1.0,125.0,6.428344995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0825505859,,1.0,126.0,7.0825505859,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3092225887,,1.0,127.0,6.3092225887,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1555913088,,1.0,128.0,7.1555913088,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7502808307,,1.0,129.0,6.7502808307,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0606569707,,1.0,130.0,6.0606569707,,,,,,,,,,
72,42C Evolution__wt_42c,7.3407607041,,1.0,131.0,7.3407607041,,,,,,,,,,
73,42C Evolution__42c_ale1,6.861191568,,1.0,132.0,6.861191568,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1692831314,,1.0,133.0,7.1692831314,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4773276371,,1.0,134.0,7.4773276371,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9007278513,,1.0,135.0,7.9007278513,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5313244765,,1.0,136.0,7.5313244765,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2416576702,,1.0,137.0,7.2416576702,,,,,,,,,,
79,42C Evolution__42c_ale8,7.808376959,,1.0,138.0,7.808376959,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7766834674,,1.0,139.0,7.7766834674,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5557090051,,1.0,140.0,7.5557090051,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5187408329,,1.0,141.0,7.5187408329,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3901524883,,1.0,142.0,8.3901524883,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3699500212,,1.0,143.0,6.3699500212,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3844367805,,1.0,144.0,7.3844367805,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4764289892,,1.0,145.0,7.4764289892,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9544016677,,1.0,146.0,6.9544016677,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8297191471000005,,1.0,147.0,6.8297191471000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9643338868,,1.0,148.0,6.9643338868,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.888062719,,1.0,149.0,6.888062719,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6250353983,,1.0,150.0,7.6250353983,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6126045929,,1.0,151.0,7.6126045929,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9805442982,,1.0,152.0,6.9805442982,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.25986599,,1.0,153.0,8.25986599,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6318251904,,1.0,154.0,7.6318251904,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4012613066,,1.0,155.0,7.4012613066,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4437390347,,1.0,156.0,6.4437390347,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4832635222,,1.0,157.0,6.4832635222,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6007255967,,1.0,158.0,6.6007255967,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4900231749,,1.0,159.0,7.4900231749,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1549208187,,1.0,160.0,7.1549208187,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0326811762,,1.0,161.0,8.0326811762,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9597841469,,1.0,162.0,7.9597841469,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9444433665,,1.0,163.0,7.9444433665,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5801193815,,1.0,164.0,7.5801193815,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6508490207,,1.0,165.0,7.6508490207,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8550292157,,1.0,166.0,7.8550292157,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2506421059,,1.0,167.0,7.2506421059,,,,,,,,,,
109,ICA__wt_glc,7.513697654033333,0.22661670753652943,6.0,168.0,7.2181659921,169.0,7.3187748312,170.0,7.4805798585,171.0,7.8397112276000005,192.0,7.5648040026,193.0,7.6601500122
110,ICA__arg_sbt,6.8938270859,0.09377130578317432,2.0,172.0,6.8275207597000005,173.0,6.9601334121,,,,,,,,
111,ICA__cytd_rib,7.866381679350001,0.003784610643260323,2.0,174.0,7.8637055555,175.0,7.8690578032000005,,,,,,,,
112,ICA__gth,7.0271145444,0.684543404445587,2.0,176.0,7.5111598277,177.0,6.5430692611,,,,,,,,
113,ICA__leu_glcr,7.89559975055,0.07485812010058406,2.0,178.0,7.8426670662,179.0,7.9485324349,,,,,,,,
114,ICA__met_glc,6.8791713065,0.042454479576092,2.0,180.0,6.9091911569,181.0,6.8491514560999995,,,,,,,,
115,ICA__no3_anaero,7.9396998359,0.1127385403746665,2.0,182.0,7.8599816495,183.0,8.0194180223,,,,,,,,
116,ICA__phe_acgam,7.29340139345,0.009596474295739775,2.0,184.0,7.3001871255,185.0,7.2866156614,,,,,,,,
117,ICA__thm_gal,7.79251616255,0.11047310580011452,2.0,186.0,7.8706324448,187.0,7.7143998803,,,,,,,,
118,ICA__tyr_glcn,7.2219505527,0.03873942610765741,2.0,188.0,7.2493434636,189.0,7.1945576418,,,,,,,,
119,ICA__ura_pyr,8.005566638400001,0.15967408261951493,2.0,190.0,8.118473265,191.0,7.8926600118,,,,,,,,
120,ICA__bw_delpurR_cytd,7.256751603350001,0.13551250970780995,2.0,194.0,7.3525734179,195.0,7.1609297888,,,,,,,,
121,ICA__ade_glc,7.78452043295,0.04224476902890746,2.0,196.0,7.7546488703000005,197.0,7.8143919956,,,,,,,,
122,yTF__wt_glc,7.7359972568,0.3336935741219405,2.0,198.0,7.5000402677,199.0,7.9719542459,,,,,,,,
123,yTF__delyafC,7.9201996818,0.06283623447287781,2.0,200.0,7.8757677543,201.0,7.9646316093,,,,,,,,
124,yTF__delyeiE,7.4675598052000005,0.008359156151891397,2.0,202.0,7.4616489892,203.0,7.4734706212,,,,,,,,
125,yTF__delyiaJ,8.26931718305,0.10656251383073852,2.0,204.0,8.1939661069,205.0,8.3446682592,,,,,,,,
126,yTF__delyieP,8.42614353455,0.06183150821525737,2.0,206.0,8.4698650133,207.0,8.3824220558,,,,,,,,
127,yTF__wt_ph5,7.8640625756,0.0601598350232442,2.0,208.0,7.8215231483,209.0,7.9066020029,,,,,,,,
128,yTF__wt_ph8,7.790304326799999,0.00936161987994528,2.0,210.0,7.7836846619,211.0,7.7969239917,,,,,,,,
129,yTF__delybaO,8.38103500735,0.03212564715032402,2.0,212.0,8.3583187444,213.0,8.4037512703,,,,,,,,
130,yTF__delybaQ,7.2411046606,0.024736603672007102,2.0,214.0,7.2585960808,215.0,7.2236132404,,,,,,,,
131,yTF__delybiH,7.8550251076499995,0.48459860174866476,2.0,216.0,7.5123621501999995,217.0,8.1976880651,,,,,,,,
132,yTF__delydcI_ph5,7.7138133979,0.18570086384924334,2.0,218.0,7.5825030578,219.0,7.845123738,,,,,,,,
133,yTF__delydcI_ph8,7.60190953825,0.1850509756538162,2.0,220.0,7.732760338,221.0,7.4710587385,,,,,,,,
134,yTF__delyddM,7.73325674765,0.05430961429270839,2.0,222.0,7.7716594442,223.0,7.6948540511,,,,,,,,
135,yTF__delyheO,8.0967880269,0.13750266633965297,2.0,224.0,7.9995589591,225.0,8.1940170947,,,,,,,,
136,False Positives__bw_glc,7.91345105305,0.18862821867750054,2.0,226.0,8.0468313456,227.0,7.7800707605,,,,,,,,
137,False Positives__fps_thrA_ale1,7.92420181975,0.027177557564576592,2.0,228.0,7.9049843845000005,229.0,7.943419255,,,,,,,,
138,False Positives__fps_thrA_ale2,8.13095511575,0.07328369028372948,2.0,230.0,8.0791357214,231.0,8.1827745101,,,,,,,,
139,False Positives__fps_serB_ale1,7.9843000131999995,0.19398885267345747,2.0,232.0,7.84712918,233.0,8.1214708464,,,,,,,,
140,False Positives__fps_serB_ale4,8.4032502149,0.07083538757180376,2.0,234.0,8.353162032,235.0,8.4533383978,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.41262960985,0.02964954262610716,2.0,236.0,8.3916642172,237.0,8.4335950025,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.2302674091,0.032396537990428596,2.0,238.0,8.2531752208,239.0,8.2073595974,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2783008996,,1.0,240.0,8.2783008996,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.43825841655,0.05223098750096157,2.0,241.0,7.475191302,242.0,7.4013255311,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.43825841655,0.05223098750096157,2.0,243.0,7.475191302,244.0,7.4013255311,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.33669871315,0.05076970650706988,2.0,245.0,8.3007991094,246.0,8.3725983169,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5150556802,,1.0,247.0,8.5150556802,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4189929929,0.23931478243786852,2.0,248.0,7.5882140984,249.0,7.2497718874,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.280270216050001,0.314367451514166,2.0,250.0,7.5025615728,251.0,7.0579788593,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.74385458245,0.08817445385741758,2.0,252.0,7.8062033367,253.0,7.6815058282,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.586011795199999,0.11359605711207146,2.0,254.0,7.6663363375,255.0,7.5056872529,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5051527492000005,0.06387382344744351,2.0,256.0,7.4599871355000005,257.0,7.5503183629,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.811708578099999,0.040914344013860335,2.0,258.0,7.782777768,259.0,7.8406393882,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8072407197,0.29084529362722017,2.0,260.0,7.6015820403,261.0,8.0128993991,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.163176683550001,0.2646867330786119,2.0,262.0,7.3503384674,263.0,6.9760148997,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.21356306205,0.09073505820767064,2.0,264.0,8.1494036871,265.0,8.277722437,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.65304091235,0.02416250996961169,2.0,266.0,6.6359554377,267.0,6.670126387,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.42567461915,0.044716948969066715,2.0,268.0,6.3940549613,269.0,6.457294277,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3039725063,0.23710261683343836,2.0,270.0,7.4716293745,271.0,7.1363156381,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.729761687,0.055359296702420846,2.0,272.0,7.6906167529000005,273.0,7.7689066211,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.8908790226,0.10643769187689987,2.0,274.0,7.9661418363,275.0,7.8156162089,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.72024069595,0.1683360914037071,2.0,276.0,7.8392722877,277.0,7.6012091042000005,,,,,,,,
