,BSU_16380
ERX2274786,-0.05589813304069846
ERX2274787,-1.6836741871468153
ERX2274788,-1.492458886089608
ERX2274789,-2.102595919899705
ERX2274790,-0.7182935087320406
ERX2274791,0.2971896840614585
ERX2274792,-0.4821963343182425
ERX2274793,-1.3102599865897229
ERX2274794,-2.9689852859359487
ERX2274795,-1.4649727592178374
ERX2274796,-0.6248964180013834
ERX2274797,0.06909215895210341
ERX2274798,0.5558042590492801
ERX2274799,-1.3162802315305573
ERX2274800,-2.0322823824033693
ERX2274801,-0.968581047427426
ERX1819430,-0.06852842316152685
ERX1819431,0.0004925537157571824
ERX1819432,-0.08147083584281932
ERX1819433,-0.08265574223843775
ERX1819434,-0.5624113877533921
ERX1819435,-1.4425436288255264
ERX1819436,-0.5580083016538344
ERX1819437,-1.676818815486972
ERX1819438,0.13681869340947014
ERX1819439,-0.121210223789066
ERX1819440,-0.07372014994697372
ERX1819441,-0.1991731057441415
ERX1819442,0.4255926943439219
ERX1819443,-0.3901642257033071
ERX1819444,0.3830987042654837
ERX1819445,-0.36759534575181263
ERX3440914,-0.07318823312922973
ERX3440915,0.1042580263749171
ERX3440916,0.03987102972238521
ERX3440917,0.05465565022183139
ERX3440918,-0.7607185957202169
ERX3440919,-0.9858476552423738
ERX3440920,-0.9777218314696752
ERX3440921,-4.147076701612917
ERX3440922,-4.07232331617078
ERX3440923,-4.171539789443198
ERX3440924,-4.061423533740276
ERX3440925,-0.025945379722879917
ERX3440926,-3.930437334145004
ERX3440927,-4.169666364072373
ERX3440928,-4.113820555940558
ERX3440929,-3.8586648839853774
ERX3440930,-3.847471403508752
ERX3440931,-4.643272589052124
ERX3440932,-4.8182892924102605
ERX3440933,-4.654596549622774
ERX3440934,-3.2023837197620937
ERX3440935,-3.228354924151999
ERX3440936,0.09913361285210964
ERX3440937,-3.4259590566181117
ERX3440938,-0.14879153374911702
ERX3440939,-0.06653667202809821
ERX3440940,-0.20329281596307247
ERX3440941,-0.2844652004601995
ERX3440942,-0.3565471377120195
ERX3440943,-0.34471639110799845
SRX5347612,-1.0135276265889992
SRX5347613,0.2899701626237157
SRX5347614,0.7235574639652844
SRX5347615,-0.6087161170796174
SRX5347616,0.18012552510370305
SRX5347617,0.27728870675052697
SRX5347618,-0.5388952228783497
SRX5347619,0.363072726474325
SRX5347620,0.2826247213027715
SRX5347621,-0.10114196955237896
SRX5347622,0.16374865986923126
SRX5347623,0.14653110411050996
SRX8170783,0.2912853780196896
SRX8170784,-0.22307399202613265
SRX8170785,-0.06821138599355693
SRX8170786,-0.8849675450483803
SRX8170787,-1.4891741610527918
SRX8170788,-1.4040398394827038
SRX5177009,-0.21148409319611128
SRX5177010,-0.5906204459820992
SRX5177011,0.43208084729748464
SRX5177012,-0.028465720277742967
SRX7354731,0.20574168651367186
SRX7354732,-0.2057416865136723
SRX7354733,0.2203322709677451
SRX7354734,0.37759798317546345
SRX7354735,0.315486437034088
SRX7354736,0.09533638567194512
SRX7354737,-1.313674370436225
SRX7354738,-1.451310661509288
SRX2508581,0.056307864730832165
SRX2508582,0.3224283464445987
SRX2508583,-0.4171903328345348
SRX2508584,-0.25074165212314803
SRX2508585,-0.030295812435993774
SRX2508586,0.3133921042215615
SRX2508587,-0.5009673690730887
SRX2508588,-0.19480816159274195
SRX2508589,-0.02601205229483572
SRX2508590,0.35855710266959395
SRX2508591,-0.6021765315512324
SRX2508592,-0.3843292244710854
SRX1736086,0.13467589095398225
SRX1736087,-0.010184261095644407
SRX1736088,-0.12449162985833873
SRX1736089,-1.6631085088557311
SRX1736090,-1.8551154585306036
SRX1736091,-1.6751876084167463
SRX1736092,-0.19120952817545603
SRX1736093,-0.02950681506912911
SRX1736094,-0.1273565726923831
SRX1736095,-1.510884779581982
SRX1736096,-2.0554318465448222
SRX1736097,-1.7206374894868943
SRX7176371,-0.19781922812735164
SRX7176372,-0.00010942942710467918
SRX7176373,0.19792865755445546
SRX7176374,-0.6527587966704251
SRX7176375,-0.512484536535144
SRX7176376,-0.2869252729670446
