,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3398186755,0.07538361477817221,2.0,437.0,-0.2865144103,447.0,-0.39312294070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.37985575060000004,0.3634507251772476,2.0,438.0,-0.1228572782,448.0,-0.636854223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3349080839,0.4313781651028,2.0,439.0,0.029877658100000003,449.0,0.6399385097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05826367945000001,0.3356638027876341,2.0,450.0,0.2956138306,478.0,-0.1790864717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09373544519999999,0.3693374465476962,2.0,451.0,0.3548964582,479.0,-0.1674255678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15774743405,0.23720654618605574,2.0,452.0,0.0099829233,480.0,-0.3254777914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1430346159,0.09866217925803601,2.0,453.0,0.2127993119,481.0,0.07326991990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06198342080000001,0.07082756470806252,2.0,454.0,0.11206607210000001,482.0,0.0119007695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29568311385,0.0041196495741588485,2.0,455.0,-0.298596146,483.0,-0.2927700817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06064024555,0.03813223344394222,2.0,456.0,-0.0876038064,484.0,-0.0336766847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1110456746,0.4415281219282128,2.0,457.0,0.4232532037,485.0,-0.20116185450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.47292365485,0.41684363039963385,2.0,458.0,0.7676766126,486.0,0.1781706971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06089294175,0.008264816298598357,2.0,459.0,-0.0550488341,487.0,-0.0667370494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01646231495,0.2047451632511007,2.0,460.0,-0.1283143784,488.0,0.16123900830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09303453247840462,2.0,461.0,0.0657853488,489.0,-0.0657853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0773575453,0.25952471151819756,2.0,462.0,-0.2608692287,490.0,0.1061541381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.24291297065,0.15608389650117488,2.0,463.0,-0.3532809523,491.0,-0.132544989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.021842059400000002,0.28146045278484505,2.0,464.0,-0.1771805354,492.0,0.2208646542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34804816765,0.06713923598687048,2.0,465.0,-0.3955227767,493.0,-0.3005735586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2904938636,0.04625880626559924,2.0,466.0,-0.25778394800000004,494.0,-0.3232037792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6246226194,0.06984580280382069,2.0,467.0,-0.5752341786,495.0,-0.6740110602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22968352275,0.2074117397147516,2.0,468.0,-0.0830212751,496.0,-0.3763457704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.47218068475,0.4988193508173223,2.0,469.0,-0.1194621392,497.0,-0.8248992303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0635429731,0.23381455672447082,2.0,470.0,0.10178888550000001,498.0,-0.2288748317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3549090848,0.163920112328015,2.0,471.0,-0.4708181078,499.0,-0.2390000618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3792545324,0.1357622915720191,2.0,472.0,-0.4752529694,500.0,-0.2832560954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18065698290000004,0.512501300287197,2.0,473.0,0.5430501277,501.0,-0.1817361619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.125090096,0.06829940736667736,2.0,474.0,-0.1733850701,502.0,-0.0767951219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19575688945000003,0.02619027796470003,2.0,475.0,-0.1772375663,503.0,-0.21427621260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.40876856125000005,0.4495533623883278,2.0,476.0,-0.0908863302,504.0,-0.7266507923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16354142375000003,0.00203071754960468,2.0,477.0,-0.1621054896,505.0,-0.1649773579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.15317401096666663,0.22922099527826423,3.0,506.0,-0.3985163498,507.0,-0.1165122437,514.0,0.055506560600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0786913759333334,0.37676536737713134,3.0,508.0,1.0499679069,509.0,0.7171098118,511.0,1.4689964091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2690118897666667,0.1407019639419857,3.0,510.0,0.2682884349,512.0,0.1286730482,513.0,0.4100741862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06909141163333334,0.2739927086322476,3.0,515.0,0.17539870470000002,522.0,-0.017438679000000002,523.0,-0.3652342606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7233152878213736,3.0,516.0,-0.5681176401,517.0,-0.2461456366,519.0,0.8142632767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.24744039736666665,0.5554292772452308,3.0,518.0,-0.5681176401,520.0,-0.5681176401,521.0,0.3939140881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2471801348,0.3973870465907305,2.0,524.0,0.0338149406,525.0,-0.5281752102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.5217573488,0.535990922281952,2.0,526.0,-1.142754533,527.0,-1.9007601646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4397298587,0.12340393703137091,2.0,528.0,-1.352470098,529.0,-1.5269896194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7624472633,0.07966861667691749,2.0,530.0,-0.8187814824,531.0,-0.7061130442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23017379231873275,2.0,532.0,0.1627574494,533.0,-0.1627574494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8985529250500001,0.07915215769262202,2.0,534.0,-0.8425838976000001,535.0,-0.9545219525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.42250944155000003,0.017837898017092242,2.0,536.0,-0.4351227402,537.0,-0.40989614290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07580836275,0.10078978033615818,2.0,538.0,0.1470774999,539.0,0.0045392256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3540488546579969,2.0,540.0,0.250350346,541.0,-0.250350346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.6031819811,0.0,2.0,542.0,-1.6031819811,543.0,-1.6031819811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14310639443333334,0.40517925732924415,3.0,544.0,-0.040266152300000004,545.0,0.6075541363,546.0,-0.1379688007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.24579774170000002,1.919631200710968,2.0,547.0,-1.6031819811,548.0,1.1115864977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12207003256666667,0.052062982963210346,3.0,549.0,-0.180546968,550.0,-0.1049100669,551.0,-0.0807530628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.11580354396833677,3.0,552.0,-0.09652882730000001,553.0,-0.0318735919,554.0,0.1284024191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0645786497,0.20978702063731464,3.0,555.0,-0.23949290750000002,556.0,0.1680140911,557.0,-0.1222571327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02150851573333334,0.14482769407992804,3.0,558.0,-0.1407066421,559.0,0.06740611170000001,560.0,0.1378260776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.24524918806666665,0.0636370374844405,3.0,561.0,-0.1913721982,578.0,-0.22891384550000002,589.0,-0.31546152050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5251825806333333,0.2621687485933519,3.0,562.0,0.2268859006,563.0,0.7190161615,564.0,0.6296456798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.5786577249561268,9.0,565.0,0.5118480755,569.0,0.349498152,574.0,0.43491674750000003,579.0,0.3871481734,580.0,0.5407420981000001,581.0,-0.8584313724,587.0,-0.1164334065,590.0,-0.8818993519,592.0,-0.3673891157,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5773350376666667,0.164554029635053,3.0,566.0,0.4518421475,568.0,0.5165230773,577.0,0.7636398882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4041513433000001,0.17148833828747542,3.0,567.0,0.5626087642,573.0,0.2220796239,576.0,0.42776564180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3304647044666667,0.21650043717875875,3.0,570.0,-0.3372759529,585.0,-0.5434791451000001,591.0,-0.1106390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.31163262645,0.13834562381914425,2.0,571.0,2.2138074977,582.0,2.4094577552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31975692780000003,0.14954897999340752,3.0,572.0,0.1949513699,575.0,0.48551625930000003,586.0,0.2788031542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9210891284666666,0.3047534255764511,3.0,583.0,0.8258744717000001,584.0,0.6753105723,588.0,1.2620823414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4128071967833333,1.716123998561209,6.0,593.0,3.0151044067,594.0,-0.2318869071,595.0,-0.0826463848,596.0,-0.1427439114,613.0,3.0380748518,614.0,2.8809411255,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5821517314166668,0.8346428944517931,6.0,597.0,1.5889310426,598.0,1.2087650294,599.0,1.1579487609,600.0,-0.0729605923,601.0,-0.4279131836,602.0,0.0381393315,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.18183134786598987,6.0,603.0,0.0550462124,604.0,-0.0332263768,605.0,-0.3103345483,606.0,0.1517741886,607.0,-0.0590801128,608.0,0.1958206368,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5437457313333333,0.4643645449117116,6.0,609.0,1.0771135299,610.0,1.1320883804,611.0,0.0885917747,612.0,0.5220736238,621.0,0.09486949930000001,622.0,0.34773757990000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6350039186666666,0.9207077404980141,6.0,615.0,-0.0260732251,616.0,-0.26917697620000003,617.0,-0.2268949304,618.0,1.1737246907,619.0,1.2895994129,620.0,1.8688445401,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.40750722668333345,0.49906479809775883,6.0,623.0,1.1878653510000001,624.0,0.6728907557,625.0,-0.3143126235,626.0,0.3796891122,627.0,0.24711230720000002,628.0,0.27179845750000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.6578665457302298,3.0,629.0,0.7587688996,647.0,-0.41085999230000003,666.0,-0.3479089072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4515838895333333,0.8943517564991289,3.0,630.0,0.3377820532,648.0,1.3973897075,667.0,-0.3804200921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4744605925666667,0.6252464112071883,3.0,631.0,1.1865609175,649.0,0.015367137500000001,668.0,0.22145372270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0636588743333333,0.8027427644423313,3.0,632.0,1.9847777834,650.0,0.6928262964,669.0,0.5133725432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.40719437883333326,0.4867518386998948,3.0,633.0,-0.7121127241,651.0,-0.6636312254,670.0,0.154160813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22553505570000001,0.24651295572142168,3.0,634.0,-0.056330993600000004,652.0,0.3320837085,671.0,0.40085245220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6028106064333333,0.3483595666142247,3.0,635.0,0.977257955,653.0,0.2883223455,672.0,0.5428515188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6250955673666666,0.11115534494896191,3.0,636.0,0.7509125568,654.0,0.5841660305,673.0,0.5402081148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1026329459333333,0.38623820258717745,3.0,637.0,0.6566499441,655.0,1.3277030749,674.0,1.3235458188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.3867586888333332,0.45931430008734403,3.0,638.0,0.9073071543000001,656.0,1.4301065149,675.0,1.8228623973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9234886610666667,0.8012818335566664,3.0,639.0,0.0061502264,657.0,1.2776580028,676.0,1.486657754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2854650237333333,0.16403818512098783,3.0,640.0,-0.10483787080000001,658.0,-0.3263933808,677.0,-0.4251638196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5035896905666667,0.5715336400838358,3.0,641.0,-0.2022027605,659.0,-1.1627368315,678.0,-0.14582947970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.27493694246666667,0.6300286588087428,3.0,642.0,1.0020816332,660.0,-0.0691018427,679.0,-0.1081689631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6852268927666666,0.15887665331576667,3.0,643.0,-0.8686242313,662.0,-0.5895466242,681.0,-0.5975098228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18192114333333334,0.13355293220366107,3.0,644.0,0.3336369899,663.0,0.0821234597,682.0,0.1300029804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.003546937799999997,0.12752551043234192,3.0,645.0,0.0179585562,664.0,-0.1305721676,683.0,0.1232544248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2542739139333334,0.385437856860375,3.0,646.0,0.31058468310000004,665.0,-0.1562218484,684.0,0.6084589071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.25177623445,0.0150735637580996,2.0,661.0,0.2624348536,680.0,0.2411176153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1386991686537454,2.0,685.0,0.0980751227,689.0,-0.0980751227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.32701739985,0.15760029858998065,2.0,686.0,-0.21557716000000002,690.0,-0.4384576397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15008620885,0.07944990621604407,2.0,687.0,-0.0939066414,691.0,-0.2062657763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.01875156065,0.05627364339969791,2.0,688.0,-0.0585430355,692.0,0.0210399142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23502512126666666,0.3088186436380373,3.0,693.0,0.1126514373,694.0,-0.3402360545,695.0,-0.4774907466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.028324085366666668,0.2804502921804651,3.0,696.0,-0.29532528610000003,697.0,0.18062618500000002,698.0,0.1996713572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11482631206055502,3.0,699.0,0.1244136114,700.0,-0.1019059482,701.0,-0.0225076632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.018860176133333333,0.08541234922539406,3.0,702.0,-0.0797654316,703.0,0.0680656272,704.0,0.0682803328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1004108766734233,3.0,705.0,-0.0815683818,706.0,-0.0305761165,707.0,0.1121444983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13427242543333334,0.21202694715332132,3.0,708.0,-0.1105113964,709.0,0.26067516490000003,710.0,0.2526535078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.39128178480000003,0.1964407235386007,3.0,711.0,-0.38005090340000003,712.0,-0.2006974336,713.0,-0.5930970174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12219145400000002,0.05514245098417718,3.0,714.0,-0.0666806612,715.0,-0.12293567100000001,716.0,-0.1769580298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.3974758302,0.2425612628296246,2.0,717.0,3.2259591164,718.0,3.568992544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.4269464529,0.2823687573253873,2.0,719.0,3.2272815898,720.0,3.626611316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.46082027270000003,0.27269163672343577,2.0,721.0,-0.2679981672,722.0,-0.6536423782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3912497762159253,2.0,723.0,-0.2766553699,724.0,0.2766553699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.40727347755,0.15427293494053027,2.0,725.0,3.516360916,726.0,3.2981860391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.212592217,0.15002611136324667,2.0,727.0,3.3186766977,728.0,3.1065077363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.5534865892500003,0.8877799758851229,2.0,729.0,2.9257313481000002,730.0,4.1812418304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4993352733904135,2.0,731.0,0.3530833579,732.0,-0.3530833579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.9365491687,0.14129936815531816,2.0,733.0,3.8366354273,734.0,4.0364629101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21759372556666667,0.1965381363425754,3.0,735.0,-0.31938356160000003,736.0,-0.3423585952,737.0,0.0089609801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.17253655504873794,3.0,738.0,-0.1350668504,739.0,-0.0592994265,740.0,0.1943662769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2539090972666667,0.09213142210002734,3.0,741.0,0.28023056560000004,742.0,0.33001528960000004,743.0,0.15148143660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0745462508,0.1828913479171734,3.0,744.0,0.0188375343,745.0,0.042801018600000004,746.0,-0.2852773053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10059979103333333,0.12815386249778174,3.0,747.0,-0.047197334800000004,748.0,0.1681407074,749.0,0.1808560005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10229038296666666,0.22350859643360182,3.0,750.0,-0.2503584216,751.0,0.1548091564,752.0,-0.21132188370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14701920163333335,0.22341270204573202,3.0,753.0,-0.1035396834,754.0,0.3254815294,755.0,0.2191157589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17885631433333335,0.1590959280029598,3.0,756.0,-0.00045908580000000003,757.0,0.2339307126,758.0,0.3030973162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.005526608533333338,0.2779819325052247,3.0,759.0,0.0643738066,760.0,-0.2971673882,761.0,0.2493734072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2908798519333333,0.22296973584621457,3.0,762.0,0.07864190900000001,763.0,0.27077760970000003,764.0,0.5232200371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.059056418033333336,0.16902473799571158,3.0,765.0,-0.0853512449,766.0,0.0175536876,767.0,0.2449668114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.031018402666666667,0.037576530907019,3.0,768.0,-0.0060081258,769.0,0.0691217873,770.0,0.029941546500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.32384655240000004,0.3033699561472698,2.0,771.0,-0.5383615056000001,780.0,-0.1093315992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.055829796786498485,2.0,772.0,0.0394776279,779.0,-0.0394776279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.05097897245000001,0.0009941998418121988,2.0,773.0,-0.0516819779,778.0,-0.050275967000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.56054935875,0.47103384794457204,2.0,774.0,0.2274781307,775.0,0.8936205868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.14137349175,0.09954109735999103,2.0,776.0,0.0709873068,777.0,0.2117596767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.04564570640000001,0.6754575185922239,2.0,781.0,0.4319748854,782.0,-0.5232662982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.28673482445,0.32533931631085394,2.0,783.0,-0.0566851877,784.0,-0.5167844612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04181976499999998,0.6879668431176614,2.0,785.0,-0.44464625500000005,786.0,0.528285785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.39062810984999996,0.19449654013955373,2.0,787.0,-0.2530982874,788.0,-0.5281579323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19982529470000002,0.4298765585162839,2.0,789.0,-0.10414333490000001,790.0,0.5037939243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35212882170000004,0.03275765204956947,2.0,791.0,0.32896566380000003,792.0,0.3752919796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.25795259190000003,0.8030730581413964,2.0,793.0,0.8258109971,794.0,-0.3099058133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.06862882135000001,0.019249732306568013,2.0,795.0,0.08224043760000001,796.0,0.0550172051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7471016239068283,2.0,797.0,0.5282806245,798.0,-0.5282806245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2042349853549212,2.0,799.0,-0.1444159431,800.0,0.1444159431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.08851749365,0.24121450011239814,2.0,801.0,0.9179530849,802.0,1.2590819024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2501901223,0.3534043777386336,2.0,803.0,1.5000847543,804.0,1.0002954903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28793419870000003,0.04798527252569009,2.0,805.0,0.25400348710000004,806.0,0.32186491030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.26216367075,0.06046280927791134,2.0,807.0,-0.30491733320000003,808.0,-0.21941000830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
