,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,3.2485463115,0.1659113865421264,2.0,107.0,3.3658633780000002,108.0,3.131229245,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0069327160000001,0.5316239159370003,2.0,109.0,1.382847592,110.0,0.63101784,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3662608426666667,0.21269880603951885,3.0,111.0,0.380165083,112.0,0.571666407,113.0,0.146951038,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.16848428808361854,3.0,114.0,0.08399326600000001,115.0,0.10997640400000001,116.0,-0.193969669,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18279856938028627,2.0,117.0,0.129258108,118.0,-0.129258108,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.31809706800000004,0.35601414906186063,2.0,119.0,-0.066357049,120.0,-0.569837087,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.7869771303369688,2.0,121.0,0.556476865,126.0,-0.556476866,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.31789415350000005,0.0004630835238922793,2.0,122.0,0.31756670400000003,127.0,0.318221603,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5367812151666667,1.0433717987898683,6.0,123.0,-1.7291775930000002,124.0,-1.259249685,125.0,0.834399278,128.0,0.582578381,129.0,-1.141281826,130.0,-0.507955846,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,1.5661525791703965,5.0,131.0,-1.49857598,132.0,-1.878179164,135.0,0.9642471770000001,136.0,0.8914693760000001,137.0,1.521038592,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7266468765,0.25059630626460055,2.0,133.0,-0.903845224,134.0,-0.5494485290000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8029801376666665,0.19132675431171872,3.0,138.0,1.8515087110000001,139.0,1.965369702,140.0,1.5920619999999999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0621204364999999,0.17294462131277108,2.0,141.0,1.184410751,142.0,0.939830122,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.34451204689627474,3.0,143.0,0.287473623,144.0,0.09439705400000001,145.0,-0.381870676,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.05011529849999999,0.5008149107349237,2.0,146.0,0.30401432100000003,147.0,-0.404244918,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.18726547060070312,3.0,148.0,0.105073817,149.0,0.11113342,150.0,-0.21620723600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.0448247186186128,2.0,151.0,0.031695863000000005,152.0,-0.031695862000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.22303753566666665,0.1954344422258107,3.0,153.0,-0.441236567,154.0,-0.06407312,155.0,-0.16380292,,,,,,,,,,
62,ersA_knockout__delersA,-0.9157894875,0.2369269719332557,2.0,156.0,-0.7482568190000001,157.0,-1.083322156,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2694948691910881,2.0,158.0,0.190561649,159.0,-0.19056165,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333369887291e-10,0.10455727707646725,3.0,160.0,0.103925032,161.0,-0.10517825600000001,162.0,0.0012532230000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16060021633333335,0.06973819442377692,3.0,163.0,0.081407715,164.0,0.21283872,165.0,0.18755421400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5084385813112645,4.0,166.0,0.26061569,167.0,-0.634081562,169.0,-0.156640789,170.0,0.5301066600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.228550349,0.022829994605498092,2.0,168.0,1.212407105,171.0,1.244693593,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7330214216447413,2.0,172.0,-0.5183244180000001,173.0,0.5183244180000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.136267841,0.9736173012578904,2.0,174.0,-0.552183555,175.0,0.824719237,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3219283335,0.3389023452693754,2.0,176.0,0.082288187,177.0,0.56156848,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6387936750000001,0.586368093237978,2.0,178.0,-1.05341853,179.0,-0.22416882,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2337446775,0.0381771653422712,2.0,180.0,-0.206749345,181.0,-0.26074001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20003776850000002,0.16388096901792887,2.0,182.0,-0.08415642400000001,183.0,-0.31591911300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18890992833333334,0.14991153495238835,3.0,184.0,-0.356989402,185.0,-0.140723172,186.0,-0.06901721100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7182720182958303,3.0,187.0,0.817350793,188.0,-0.28674118,189.0,-0.530609613,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2262158525450532,5.0,190.0,-0.338327037,191.0,0.126134261,192.0,0.152066627,193.0,0.187205646,194.0,-0.127079499,,,,,,
77,Mucin_glycans__MUC5B,-0.8159428005,0.5682338413241682,2.0,195.0,-1.217744803,196.0,-0.41414079800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1119242705,0.06441104754160784,2.0,197.0,-0.066378782,198.0,-0.15746975900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0969834197395623,3.0,199.0,-0.030090955000000003,200.0,-0.078371247,201.0,0.10846220300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9557366125000001,0.582411670284,2.0,202.0,-1.3675638540000001,203.0,-0.543909371,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.0006711683333333329,0.07287353370238478,3.0,204.0,-0.07913257900000001,205.0,0.017463015000000002,206.0,0.06368306900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1537767023214466,2.0,207.0,-0.108736549,208.0,0.108736549,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06120117237085734,2.0,209.0,-0.043275764,210.0,0.043275764,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07131160033333335,0.23275479618708847,3.0,211.0,0.31858486,212.0,0.038871168000000005,213.0,-0.143521227,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.551550417875,0.34003389885434704,8.0,214.0,-0.7730796360000001,215.0,-0.815810004,216.0,-1.07543194,217.0,-0.579735399,227.0,-0.5301336680000001,228.0,-0.24820102300000002,259.0,-0.38004528,260.0,-0.009966393
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5556273535,0.5867927228808959,2.0,218.0,0.9705524670000001,219.0,0.14070224,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.15700922900000003,0.42704125605088283,2.0,220.0,-0.14495453900000002,221.0,0.45897299700000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.29082871200000004,0.2999342371517266,2.0,222.0,0.502914245,223.0,0.07874317900000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6529713227142857,0.1845385541677139,7.0,224.0,-0.62680381,225.0,-0.837286584,226.0,-0.8615110060000001,239.0,-0.5206278040000001,240.0,-0.7856463330000001,244.0,-0.36057590300000003,245.0,-0.578347819,,
90,Paeru_PRECISE__LB_wt,-1.4267174125,0.6589094032005757,4.0,229.0,-2.141868295,230.0,-1.831010008,275.0,-0.88951974,276.0,-0.844471607,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.5086122057866158,4.0,231.0,-0.10907707500000001,232.0,0.185560535,279.0,-0.6410699590000001,296.0,0.564586499,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1572000450000002,0.2169762998772934,2.0,233.0,-1.003774632,234.0,-1.310625458,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.693980373,0.08041459439065801,2.0,235.0,-0.750842078,236.0,-0.637118668,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9141941491666667,0.43842735935218563,6.0,237.0,-1.217444231,238.0,-1.572831678,241.0,-1.045826339,242.0,-0.6459544970000001,271.0,-0.44908725400000005,272.0,-0.554020896,,,,
95,Paeru_PRECISE__R10LB_wt,-0.42437380500000005,0.5029142176195168,7.0,243.0,-0.7444305080000001,261.0,-0.20599531000000001,262.0,-0.314545204,263.0,-0.057901668,264.0,0.334630923,273.0,-0.9565240850000001,274.0,-1.025850783,,
96,Paeru_PRECISE__M9fructAA_wt,-0.53024223175,0.28503698522300847,4.0,246.0,-0.354576161,247.0,-0.283412123,252.0,-0.9185539640000001,253.0,-0.564426679,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.494709763,0.41778363335458685,4.0,248.0,-0.082486746,249.0,-0.23040795500000003,254.0,-0.998808408,255.0,-0.667135943,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0797316533333332,0.2052863895202535,3.0,250.0,-1.167100123,251.0,-0.845213552,258.0,-1.226881285,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1626194724999999,0.07120269928046026,2.0,256.0,-1.112271561,257.0,-1.212967384,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.282082711,0.25111755916594974,6.0,265.0,-0.128097011,266.0,0.63630815,267.0,0.3643268,268.0,0.37147287500000004,269.0,0.232350047,270.0,0.216135405,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.254152853,0.1233789384024928,2.0,277.0,-0.16691076900000001,278.0,-0.341394937,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7118362870000001,1.7317936718767488,2.0,280.0,2.936399336,295.0,0.48727323800000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6339307009999999,1.2212163480471347,2.0,281.0,-1.497461062,292.0,0.22959966,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.221351358,1.1110538081415111,2.0,282.0,-2.00698504,291.0,-0.43571767600000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.312867319,0.756309638415011,2.0,283.0,-1.847658993,284.0,-0.778075645,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.401099398,0.8050756323461351,2.0,285.0,-0.8318249590000001,286.0,-1.970373837,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.38674958400000004,0.7017214432131087,2.0,287.0,0.109442407,288.0,-0.882941575,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.509494122,0.02831119645947591,2.0,289.0,-0.48947508300000003,290.0,-0.529513161,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0714338125,0.4938739420855152,2.0,293.0,-0.277787801,294.0,0.420655426,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3464109473333334,1.282069171230844,3.0,297.0,-1.092328956,298.0,0.763751136,299.0,1.3678106620000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.3364791965399785,3.0,300.0,1.114264478,301.0,-1.48178766,302.0,0.367523182,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.13477750735236818,3.0,303.0,-0.14984550100000002,304.0,0.038526034,305.0,0.111319466,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0064923005,1.0103590794323325,2.0,306.0,-1.720924057,307.0,-0.29206054400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0003721450000000043,0.22453884367163612,2.0,308.0,0.15914508400000002,309.0,-0.158400794,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04375972674334088,3.0,310.0,-0.047124803,311.0,0.039353329,312.0,0.0077714740000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.088816264630662,2.0,313.0,-0.06280258300000001,314.0,0.06280258300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.055490498500000006,0.04682693672437651,2.0,315.0,0.022378854,316.0,0.08860214300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2697359409999999,1.1891740757866702,2.0,317.0,-0.5711371120000001,318.0,1.110608994,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.01195126099999999,0.8246114851586621,2.0,319.0,-0.5711371120000001,320.0,0.595039634,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1709706735,0.4356373516643349,2.0,321.0,1.479012799,322.0,0.8629285480000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8077098497650015,2.0,323.0,-0.5711371120000001,324.0,0.5711371120000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5711371120000001,0.0,2.0,325.0,-0.5711371120000001,326.0,-0.5711371120000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.304782865,1.2387379110269297,2.0,327.0,-0.5711371120000001,328.0,1.180702842,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5273508781435714,2.0,329.0,0.37289338200000005,330.0,-0.37289338200000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2933552035,0.11038308721778232,2.0,331.0,0.21530257400000002,332.0,0.371407833,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.30922149055876225,4.0,333.0,-0.29586974800000004,340.0,0.280513659,344.0,0.253146031,345.0,-0.237789943,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.1624489405,0.20125769160521723,2.0,334.0,1.304759619,335.0,1.020138262,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9673992055,0.09426938091039776,2.0,336.0,0.9007406870000001,337.0,1.034057724,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9011532796000001,0.1857172093442129,5.0,338.0,0.743660677,339.0,0.741198794,341.0,0.915029509,342.0,0.909230694,343.0,1.196646724,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0840963905,0.021039072026768208,2.0,346.0,-0.06921952,347.0,-0.098973261,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4039771025,0.003137171865722471,2.0,348.0,0.40619541800000003,349.0,0.401758787,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3666019016248649,5.0,350.0,-0.40383699700000003,351.0,-0.14452136100000001,352.0,-0.216090511,353.0,0.468046713,354.0,0.296402157,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04571559319999996,0.5149045228378745,5.0,355.0,-0.7670370440000001,356.0,-0.32973557800000003,357.0,0.040223236,358.0,0.5354324570000001,359.0,0.29253896300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4903583005,0.3093361544814462,2.0,360.0,-0.271624608,361.0,-0.709091993,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.15788665937082372,2.0,362.0,-0.11164272800000001,363.0,0.11164272700000001,,,,,,,,,,,,
