,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05284080766666669,0.29236888704972913,3.0,51.0,0.14495248200000002,52.0,0.28806089500000004,53.0,-0.274490954,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3081254377031891,3.0,54.0,-0.09423951800000001,55.0,-0.250000537,56.0,0.34424005500000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.26241345555099954,3.0,57.0,-0.20933374800000001,58.0,-0.08505755200000001,59.0,0.294391301,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08091488266666667,0.3057647588137782,3.0,60.0,-0.271441186,61.0,0.237702497,62.0,0.276483337,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34133992548478176,2.0,63.0,-0.241363776,64.0,0.241363776,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15650651550000003,0.3620488210711428,2.0,65.0,-0.41251369200000004,66.0,0.099500661,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.08142591325945768,4.0,67.0,-0.014543543,68.0,0.054440076000000004,70.0,0.069268982,71.0,-0.109165515,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.04069751999999999,0.4178233469975111,2.0,69.0,0.336143242,72.0,-0.25474820200000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.29842395209036976,3.0,73.0,0.168811983,76.0,-0.344566982,77.0,0.17575499900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4437266646666667,0.0458801316970305,3.0,74.0,-0.48433968600000005,75.0,-0.39395961500000004,84.0,-0.452880693,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.41762034233333334,0.03582414717121124,3.0,78.0,-0.432392575,79.0,-0.44369622500000006,80.0,-0.376772227,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.763449028,0.09777291391561183,3.0,81.0,-0.6960239500000001,82.0,-0.7187400340000001,83.0,-0.8755831,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.6204207115,0.026027174381099232,2.0,85.0,2.638824703,86.0,2.60201672,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2711840589029952,2.0,87.0,0.19175608700000002,88.0,-0.19175608700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17164445771024242,2.0,89.0,-0.12137096,90.0,0.12137096,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3240361865,0.23292200256321538,2.0,91.0,-0.488736914,92.0,-0.159335459,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.158834472,0.24117953544983547,2.0,93.0,-0.011705213,94.0,0.329374157,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1917024145,0.30301192012394773,2.0,95.0,-0.9774406310000001,96.0,-1.405964198,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.16672657600000002,0.03206877320840974,2.0,97.0,0.18940262300000002,98.0,0.144050529,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.875839754,0.04951501941651312,2.0,99.0,-0.91085216,100.0,-0.840827348,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.244960768765129,5.0,101.0,-0.332940197,102.0,0.128786166,103.0,0.182618879,104.0,0.209521853,105.0,-0.187986701,,,,,,
42,Mucin_glycans__MUC5B,-0.504333253,0.08035579139073451,2.0,106.0,-0.561153378,107.0,-0.44751312800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.07875311400000001,0.12080999542481152,2.0,108.0,-0.16417868100000002,109.0,0.006672453,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.116446139,0.3956430925027071,3.0,110.0,-0.024651622,111.0,-0.189305423,112.0,0.563295462,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.041737803333333344,0.3954166322310468,3.0,113.0,-0.448443403,114.0,-0.018099303,115.0,0.341329296,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.2787973235226977,6.0,116.0,-0.340655162,117.0,0.146312052,118.0,0.06582242,119.0,-0.357870159,120.0,0.2274647,121.0,0.258926149,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.039993965200765376,2.0,122.0,-0.028280004,123.0,0.028280004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.850489205500001,0.06254704759836253,2.0,124.0,5.894716647,125.0,5.806261764,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.16877045000000002,0.18601880295827436,2.0,126.0,0.30030560700000003,127.0,0.037235293,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.335300715,0.04119738902752098,4.0,128.0,1.365697,129.0,1.353450073,130.0,1.347497069,131.0,1.274558718,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.06385147054484276,4.0,132.0,0.000227724,133.0,-0.06510515,134.0,0.08669623900000001,135.0,-0.021818813000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.229072288,0.04735369521391462,2.0,136.0,-0.195588169,137.0,-0.262556407,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07614072480922854,3.0,138.0,-0.007045674,139.0,-0.072373005,140.0,0.079418679,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.836800106130306,5.0,141.0,-1.0854191499999999,142.0,-0.70725724,145.0,0.423005263,146.0,0.631651049,147.0,0.738020078,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3986706145,1.2566609840863243,2.0,143.0,-0.5100771110000001,144.0,-2.287264118,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.3422523500000003,0.1343627762515261,3.0,148.0,-2.298676683,149.0,-2.235085825,150.0,-2.492994542,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1125480885,0.016264803005708754,2.0,151.0,-0.12404904100000001,152.0,-0.10104713600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.3898910406442379,3.0,153.0,0.424500068,154.0,-0.082385517,155.0,-0.34211455100000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0752886483765844,2.0,156.0,0.760343895,157.0,-0.760343895,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20339718,0.2899161660647642,2.0,158.0,0.408398867,159.0,-0.001604507,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1480416392335279,2.0,160.0,0.104681247,161.0,-0.104681247,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21399849350000003,0.07518963601336694,2.0,162.0,0.16083139200000002,163.0,0.26716559500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2872513876666667,0.1639800172010469,3.0,164.0,0.290334024,165.0,0.121751785,166.0,0.44966835400000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026730554002442074,2.0,167.0,-0.018901356,168.0,0.018901356,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.012628299624999992,0.43916436484017385,8.0,169.0,-0.7370238840000001,170.0,-0.60516145,171.0,0.031986855,172.0,0.463902523,182.0,0.322617872,183.0,0.275844754,214.0,-0.058374972000000004,215.0,0.20518190500000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.15913147400000005,0.48643660639602393,2.0,173.0,0.5030940970000001,174.0,-0.184831149,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.252730016,0.3609728782005011,2.0,175.0,0.5079763860000001,176.0,-0.002516354,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1731834725,0.35433365110650794,2.0,177.0,0.4237352,178.0,-0.07736825500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.0125027464285714,0.8567546609097321,7.0,179.0,-2.807607622,180.0,-2.562932588,181.0,-2.910580025,194.0,-2.099219806,195.0,-1.9821785360000002,199.0,-0.795369211,200.0,-0.9296314370000001,,
70,aeruPRECISE2.0__LB_wt,0.9751063680000001,1.8327900233972474,4.0,184.0,-0.577406341,185.0,-0.635968977,230.0,2.7404128510000003,231.0,2.373387939,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14600448722434645,2.0,186.0,-0.10324076300000001,187.0,0.10324076300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.011017711,0.32879523458941917,2.0,188.0,-0.221475629,189.0,0.243511051,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.793498181,0.2819475294317725,2.0,190.0,1.992865191,191.0,1.594131171,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.33480264066666665,0.2987141236569692,6.0,192.0,-0.742467791,193.0,-0.23048717900000001,196.0,-0.6213301910000001,197.0,-0.355346137,226.0,-0.018384271,227.0,-0.040800275000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2232132052857143,0.19029511332922056,7.0,198.0,-0.014057981,216.0,-0.37536137,217.0,-0.455303899,218.0,0.021240453000000003,219.0,-0.093986734,228.0,-0.33545291800000004,229.0,-0.309569988,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.26974567475,0.16344737882876137,4.0,201.0,-0.41685735500000004,202.0,-0.34584891700000003,207.0,-0.276034643,208.0,-0.040241784,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0886847065,0.5485367364111294,4.0,203.0,0.256209692,204.0,0.40218189800000004,209.0,-0.817633735,210.0,-0.195496681,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6210744610000001,0.05250290441620034,3.0,205.0,-0.561596929,206.0,-0.660980447,213.0,-0.6406460070000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6119749355,0.3711922194545537,2.0,211.0,-0.8744474710000001,212.0,-0.3495024,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.04363892116666668,0.27716064356572206,6.0,220.0,-0.18815793,221.0,-0.09561140300000001,222.0,-0.051762918000000005,223.0,-0.11221832200000001,224.0,0.14992117800000002,225.0,0.559662922,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.30964032650000006,0.5237886346931929,2.0,232.0,0.6800148220000001,233.0,-0.060734169000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.005616817,0.5282060615700195,2.0,234.0,2.379114905,251.0,1.632118729,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5224963675,6.638469552820778,2.0,235.0,-7.216603205,250.0,2.17161047,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7676815965,0.39553234807150645,2.0,236.0,3.047365202,247.0,2.487997991,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7614066945000002,0.37921563706409755,2.0,237.0,2.029552643,246.0,1.493260746,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4897733195,0.15778317005075634,2.0,238.0,1.37820377,239.0,1.601342869,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.625214811,0.38463573569979276,2.0,240.0,1.897193348,241.0,1.353236274,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9310949530000001,0.5239103086783521,2.0,242.0,1.560634421,243.0,2.301555485,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.359178989,0.14818886169379822,2.0,244.0,2.4639643380000003,245.0,2.25439364,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.253038923,0.20561146614381545,2.0,248.0,2.398428185,249.0,2.107649661,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2676106225,0.09777600687690213,2.0,252.0,0.3367487,253.0,0.198472545,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7378756172500001,0.14841675617371247,4.0,254.0,-0.736728744,255.0,-0.83420869,286.0,-0.851947322,287.0,-0.528617713,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7008250255,0.845072249904437,2.0,256.0,-2.103268707,257.0,-3.298381344,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.0948950882,1.114454647350347,5.0,258.0,-1.705896539,259.0,-3.569911661,260.0,-1.055649662,261.0,-2.9546616610000003,296.0,-1.188355918,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5253088345,0.7437836257452733,2.0,262.0,-0.9993743890000001,263.0,-2.05124328,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6384632455,0.2033406386779754,2.0,264.0,0.494679701,265.0,0.78224679,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6985680540000001,0.22881880262623935,2.0,266.0,0.536768727,267.0,0.8603673810000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6709412235,0.18008538722584475,2.0,268.0,-1.543601625,269.0,-1.7982808220000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7898916715000001,0.002829241004651322,2.0,270.0,-0.791892247,271.0,-0.7878910960000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6652910265,0.29619242534847945,2.0,272.0,-1.455851354,273.0,-1.8747306990000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.41350752050000006,0.10176485421233149,2.0,274.0,-0.34154890200000004,281.0,-0.485466139,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.7902118545,0.27561433108160904,2.0,275.0,-1.595323092,276.0,-1.985100617,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5211484522500001,1.28747375247273,4.0,277.0,0.836865331,278.0,0.320310492,288.0,-1.649792082,289.0,-1.59197755,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.295988281,0.6635337903946932,4.0,279.0,2.6638169400000002,280.0,2.706993379,290.0,2.50378039,291.0,1.309362415,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.76705526,0.29255930010014125,2.0,282.0,-1.560184595,283.0,-1.973925925,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.35057962400000003,0.07381588380812011,2.0,284.0,-0.40277533600000004,285.0,-0.29838391200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.185654324,0.05413545594311188,2.0,292.0,-1.223933872,293.0,-1.147374776,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8070134395,0.07259809673138604,2.0,294.0,-0.858348046,295.0,-0.755678833,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8464379515,0.6274700205186505,2.0,297.0,-0.40274964500000004,298.0,-1.290126258,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.019450140156938512,2.0,299.0,-0.013753326000000001,304.0,0.013753326000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.801100438,0.45673023734557855,2.0,300.0,-2.124057486,305.0,-1.47814339,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.004178722999999995,1.4159669313948289,6.0,301.0,0.416261296,302.0,1.6394624389999999,303.0,-1.654251426,306.0,-0.5943484,307.0,1.508670124,308.0,-1.340866371,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9043565044999999,0.2702592516215508,2.0,309.0,-0.713254355,310.0,-1.095458654,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.3221816665,0.15725961829047086,2.0,311.0,6.433381009,312.0,6.210982324,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3575091855,0.29745952534502657,2.0,313.0,0.14717353800000002,314.0,0.567844833,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3159746419417462,2.0,315.0,-0.223427812,316.0,0.223427812,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7664000215000001,0.2619531369635293,2.0,317.0,-0.9516288610000001,318.0,-0.5811711820000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6545145075000001,0.039445466006132864,2.0,319.0,-0.682406664,320.0,-0.6266223510000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17487938779557072,2.0,321.0,0.123658401,322.0,-0.123658401,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.09060414766666668,0.11749397012694895,3.0,323.0,-0.10525899999999999,324.0,-0.200083226,325.0,0.033529783,,,,,,,,,,
121,ersA_knockout__delersA,0.10287325450000001,0.39554381027242946,2.0,326.0,0.38256496500000003,327.0,-0.176818456,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6630143161875807,2.0,328.0,-0.46882191900000003,329.0,0.46882191900000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09159716710864463,2.0,330.0,-0.064768978,331.0,0.064768978,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0040823275,0.004414358033396532,2.0,332.0,0.00720375,333.0,0.0009609050000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.315925673,0.18783786806269157,3.0,334.0,0.346052148,335.0,0.114845336,336.0,0.48687953500000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.11419184657226292,3.0,337.0,0.021668684,338.0,0.101805033,339.0,-0.12347371800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.07795030250000001,0.1360236870287136,2.0,340.0,-0.018232969,341.0,0.174133574,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.24399820355708388,3.0,342.0,-0.20514659300000002,343.0,0.269819462,344.0,-0.06467286900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37947534677822564,2.0,345.0,0.26832959100000003,346.0,-0.26832959100000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.016132935,0.013444960864392948,2.0,347.0,-0.006625912,348.0,-0.025639958,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3869367257734735,3.0,349.0,0.17490049400000002,350.0,-0.44350837800000004,351.0,0.268607884,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.919628251,0.07512721333383063,2.0,352.0,-0.9727512130000001,353.0,-0.866505289,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.25350149306238823,4.0,354.0,-0.332566442,361.0,-0.062852806,365.0,0.203183039,366.0,0.19223620900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.034732047,0.017500775454641373,2.0,355.0,0.02235713,356.0,0.047106964,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.291302226,0.04427471328653637,2.0,357.0,-0.259995276,358.0,-0.322609176,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5830463312,0.15288589222709725,5.0,359.0,0.432914505,360.0,0.41891483700000004,362.0,0.695350425,363.0,0.758227351,364.0,0.609824538,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.31768695150000004,0.00218443598774158,2.0,367.0,0.31614232200000003,368.0,0.31923158100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5962574945000001,0.015984445066463154,2.0,369.0,0.607560204,370.0,0.5849547850000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.22196158700000002,0.23539517853398667,2.0,371.0,-0.388411114,374.0,-0.05551206,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.554222375,0.007023123143673945,2.0,372.0,0.5591884730000001,373.0,0.549256277,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6265294063333335,0.7584703240929562,3.0,375.0,-0.9206535240000001,376.0,-1.530488883,377.0,-2.428445812,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15714321854473046,3.0,378.0,-0.060252121000000006,379.0,-0.11810097,380.0,0.17835309100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.4456028966473393e-18,0.1608441712839901,3.0,381.0,0.162468679,382.0,-0.159168887,383.0,-0.003299792,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.4595654275000003,0.35291388392747547,2.0,384.0,2.709113228,385.0,2.210017627,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.31793542134852903,5.0,386.0,-0.302350834,387.0,-0.236289503,388.0,-0.14699462700000002,389.0,0.328190448,390.0,0.35744451600000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6706816033999998,0.4482251675815814,5.0,391.0,1.086983547,392.0,1.502900496,393.0,1.5432290069999999,394.0,1.983134495,395.0,2.2371604720000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.048668115000000005,0.18749731515447432,2.0,396.0,0.08391250800000001,397.0,-0.18124873800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046245735255327686,2.0,398.0,-0.032700673,399.0,0.032700673,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1909045346354658,2.0,400.0,-0.134989891,401.0,0.134989891,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6352473463333334,0.13841892840293696,3.0,402.0,0.482400665,403.0,0.671195772,404.0,0.752145602,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19397999375686023,2.0,405.0,-0.13716456900000001,406.0,0.13716456900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.804578949,0.021257360839867977,2.0,407.0,-0.789547725,408.0,-0.819610173,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1776422205000001,0.1712325814452302,2.0,409.0,-1.056562501,410.0,-1.29872194,,,,,,,,,,,,
