,PA0616
SRX8143228,0.408398867
SRX8143229,-0.001604507
SRX6853212,0.104681247
SRX6853213,-0.104681247
SRX6853214,0.16083139200000002
SRX6853215,0.26716559500000003
SRX7747527,0.290334024
SRX7747528,0.121751785
SRX7747537,0.44966835400000005
SRX7747538,-0.018901356
SRX7747540,0.018901356
Paeru_0017,-0.7370238840000001
Paeru_0018,-0.60516145
Paeru_0019,0.031986855
Paeru_0020,0.463902523
Paeru_0033,0.5030940970000001
Paeru_0034,-0.184831149
Paeru_0035,0.5079763860000001
Paeru_0036,-0.002516354
Paeru_0037,0.4237352
Paeru_0038,-0.07736825500000001
Paeru_0039,-2.807607622
Paeru_0041,-2.562932588
Paeru_0040,-2.910580025
Paeru_0042,0.322617872
Paeru_0043,0.275844754
Paeru_0044,-0.577406341
Paeru_0045,-0.635968977
Paeru_0046,-0.10324076300000001
Paeru_0047,0.10324076300000001
Paeru_0048,-0.221475629
Paeru_0049,0.243511051
Paeru_0050,1.992865191
Paeru_0051,1.594131171
Paeru_0052,-0.742467791
Paeru_0053,-0.23048717900000001
Paeru_0056,-2.099219806
Paeru_0057,-1.9821785360000002
Paeru_0058,-0.6213301910000001
Paeru_0059,-0.355346137
Paeru_0060,-0.014057981
Paeru_0061,-0.795369211
Paeru_0062,-0.9296314370000001
Paeru_0063,-0.41685735500000004
Paeru_0064,-0.34584891700000003
Paeru_0065,0.256209692
Paeru_0066,0.40218189800000004
Paeru_0068,-0.561596929
Paeru_0069,-0.660980447
Paeru_0070,-0.276034643
Paeru_0071,-0.040241784
Paeru_0072,-0.817633735
Paeru_0073,-0.195496681
Paeru_0074,-0.8744474710000001
Paeru_0075,-0.3495024
Paeru_0077,-0.6406460070000001
Paeru_0106,-0.058374972000000004
Paeru_0107,0.20518190500000003
Paeru_0111,-0.37536137
Paeru_0112,-0.455303899
Paeru_0131,0.021240453000000003
Paeru_0132,-0.093986734
Paeru_0133,-0.18815793
Paeru_0134,-0.09561140300000001
Paeru_0135,-0.051762918000000005
Paeru_0136,-0.11221832200000001
Paeru_0137,0.14992117800000002
Paeru_0138,0.559662922
Paeru_0161,-0.018384271
Paeru_0162,-0.040800275000000004
Paeru_0166,-0.33545291800000004
Paeru_0167,-0.309569988
Paeru_0220,2.7404128510000003
Paeru_0221,2.373387939
Paeru_0258,0.6800148220000001
Paeru_0259,-0.060734169000000005
Paeru_0260,2.379114905
Paeru_0261,-7.216603205
Paeru_0262,3.047365202
Paeru_0263,2.029552643
Paeru_0264,1.37820377
Paeru_0265,1.601342869
Paeru_0266,1.897193348
Paeru_0267,1.353236274
Paeru_0268,1.560634421
Paeru_0269,2.301555485
Paeru_0270,2.4639643380000003
Paeru_0271,2.25439364
Paeru_0282,1.493260746
Paeru_0283,2.487997991
Paeru_0284,2.398428185
Paeru_0285,2.107649661
Paeru_0286,2.17161047
Paeru_0287,1.632118729
Paeru_0001,0.3367487
Paeru_0002,0.198472545
Paeru_0005,-0.736728744
Paeru_0006,-0.83420869
Paeru_0007,-2.103268707
Paeru_0009,-3.298381344
Paeru_0011,-1.705896539
Paeru_0012,-3.569911661
Paeru_0013,-1.055649662
Paeru_0014,-2.9546616610000003
Paeru_0021,-0.9993743890000001
Paeru_0022,-2.05124328
Paeru_0023,0.494679701
Paeru_0024,0.78224679
Paeru_0025,0.536768727
Paeru_0026,0.8603673810000001
Paeru_0031,-1.543601625
Paeru_0032,-1.7982808220000002
Paeru_0102,-0.791892247
Paeru_0103,-0.7878910960000001
Paeru_0104,-1.455851354
Paeru_0105,-1.8747306990000001
Paeru_0108,-0.34154890200000004
Paeru_0109,-1.595323092
Paeru_0110,-1.985100617
Paeru_0121,0.836865331
Paeru_0122,0.320310492
Paeru_0123,2.6638169400000002
Paeru_0124,2.706993379
Paeru_0125,-0.485466139
Paeru_0126,-1.560184595
Paeru_0127,-1.973925925
Paeru_0128,-0.40277533600000004
Paeru_0129,-0.29838391200000003
Paeru_0139,-0.851947322
Paeru_0140,-0.528617713
Paeru_0157,-1.649792082
Paeru_0158,-1.59197755
Paeru_0159,2.50378039
Paeru_0160,1.309362415
Paeru_0163,-1.223933872
Paeru_0165,-1.147374776
Paeru_0218,-0.858348046
Paeru_0219,-0.755678833
Paeru_0254,-1.188355918
Paeru_0256,-0.40274964500000004
Paeru_0257,-1.290126258
SRX591667,-0.013753326000000001
SRX591668,-2.124057486
SRX591669,0.416261296
SRX591670,1.6394624389999999
SRX591671,-1.654251426
SRX591675,0.013753326000000001
SRX591676,-1.47814339
SRX591677,-0.5943484
SRX591678,1.508670124
SRX591679,-1.340866371
ERX541575,-0.713254355
ERX541576,-1.095458654
ERX541577,6.433381009
ERX541578,6.210982324
ERX541585,0.14717353800000002
ERX541586,0.567844833
ERX541587,-0.223427812
ERX541588,0.223427812
ERX541593,-0.9516288610000001
ERX541594,-0.5811711820000001
ERX541595,-0.682406664
ERX541596,-0.6266223510000001
SRX3763712,0.123658401
SRX3763714,-0.123658401
SRX3763715,-0.10525899999999999
SRX3763716,-0.200083226
SRX3763717,0.033529783
ERX2259197,0.38256496500000003
ERX2259198,-0.176818456
ERX2259199,-0.46882191900000003
ERX2259200,0.46882191900000003
SRX1516139,-0.064768978
SRX1516140,0.064768978
SRX1516141,0.00720375
SRX1516142,0.0009609050000000001
ERX2068556,0.346052148
ERX2068557,0.114845336
ERX2068558,0.48687953500000003
ERX2068559,0.021668684
ERX2068560,0.101805033
ERX2068561,-0.12347371800000001
SRX2652927,-0.018232969
SRX2652931,0.174133574
SRX2652933,-0.20514659300000002
SRX2652935,0.269819462
SRX2652937,-0.06467286900000001
SRX3324112,0.26832959100000003
SRX3324113,-0.26832959100000003
SRX3324116,-0.006625912
SRX3324117,-0.025639958
SRX6747953,0.17490049400000002
SRX6747954,-0.44350837800000004
SRX6747955,0.268607884
SRX6747957,-0.9727512130000001
SRX6747958,-0.866505289
SRX7058493,-0.332566442
SRX7058498,0.02235713
SRX7058499,0.047106964
SRX7058500,-0.259995276
SRX7058501,-0.322609176
SRX7058502,0.432914505
SRX7058503,0.41891483700000004
SRX7058504,-0.062852806
SRX7058505,0.695350425
SRX7058506,0.758227351
SRX7058508,0.609824538
SRX7058510,0.203183039
SRX7058511,0.19223620900000002
SRX7058512,0.31614232200000003
SRX7058513,0.31923158100000004
SRX7058514,0.607560204
SRX7058515,0.5849547850000001
SRX7058492,-0.388411114
SRX7058494,0.5591884730000001
SRX7058495,0.549256277
SRX7058509,-0.05551206
SRX6923929,-0.9206535240000001
SRX6923930,-1.530488883
SRX6923932,-2.428445812
SRX6923933,-0.060252121000000006
SRX6923934,-0.11810097
SRX6923935,0.17835309100000002
SRX7940213,0.162468679
SRX7940214,-0.159168887
SRX7940215,-0.003299792
SRX7940216,2.709113228
SRX7940217,2.210017627
SRX6874325,-0.302350834
SRX6874326,-0.236289503
SRX6874327,-0.14699462700000002
SRX6874328,0.328190448
SRX6874329,0.35744451600000005
SRX6874330,1.086983547
SRX6874331,1.502900496
SRX6874332,1.5432290069999999
SRX6874333,1.983134495
SRX6874334,2.2371604720000002
SRX2255950,0.08391250800000001
SRX2255951,-0.18124873800000002
SRX2255954,-0.032700673
SRX2255955,0.032700673
ERX2813653,-0.134989891
ERX2813654,0.134989891
ERX2813656,0.482400665
ERX2813657,0.671195772
ERX2813658,0.752145602
SRX2711962,-0.13716456900000001
SRX2711963,0.13716456900000001
SRX2711964,-0.789547725
SRX2711965,-0.819610173
SRX2711966,-1.056562501
SRX2711967,-1.29872194
