k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,-0.0164615793149534,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
72,Galactose,False,-0.0160609367941207,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0159843098580247,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
85,DNA Damage,False,-0.0156485910907316,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
131,efeU Activation,False,-0.0150008158734757,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
197,CCK-PGI Del,False,0.0146609417674545,,Unknown,Unknown
70,Salicylic Acid,False,0.0144789110866977,,Salicylic acid efflux,Redox Stress
37,ymdG,False,-0.0142748911413325,,Unknown,Unknown
48,Cytochrome c,False,-0.0141730276957668,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
29,Quorum Sensing,False,-0.0140235761062084,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
32,CpxR,False,-0.0137939339124523,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
135,Cysteine-1,False,-0.013786758963582,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,-0.0136916284769083,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,0.0136188159453224,YgbI,Tartrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0135025134176766,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
159,ydfW,False,-0.013205186371063,,Unknown,Unknown
22,SoxS,False,0.0130703110640538,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
31,Nickel,False,-0.0128256362611403,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
3,OxyR,False,-0.0127056209249653,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
107,ypjJ,False,0.0125101278710721,,Unknown,Unknown
155,YmfT,False,-0.0122147872759176,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
138,Leucine,False,0.0119366076652268,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0118236723232424,,Unknown,Unknown
142,UC-5,False,-0.0117049788986177,,Unknown,Unknown
30,IS Elements-2,False,-0.0116346946515079,,Unknown,Unknown
121,Gluconate,False,-0.0115623342477205,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,-0.0113459430558369,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,-0.0112110306457872,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
129,Pyruvate-1,False,-0.011154593862324,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
105,Glycine,False,-0.0111329575314832,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
111,YgeV,False,-0.0110228742979549,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
200,UC-8,False,-0.0107685656871389,,Unknown,Unknown
0,Sugar Diacid,False,0.0105454058344545,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
42,Biotin,False,-0.0104670428277724,BirA,Biotin biosynthesis,Cofactor Metabolism
177,PlaR,False,-0.0104311188608242,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0103776467228011,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
11,Histidine,False,0.0102134265307482,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.010175021488852,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0101285235286964,,cyoB/ndh/nuoB KOs,Energy Metabolism
8,yqhI,False,0.0100242824991496,,Unknown,Unknown
112,pts ALE,False,-0.0099886291827828,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,-0.0098421765169014,,Unknown,Unknown
148,LPS,False,-0.0097046860453802,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0096854230690428,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
183,DhaR,False,-0.0096405243904695,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
101,e14 Del,False,0.0094790337842812,,Unknown,Unknown
181,GadX,False,-0.0094614601951407,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0094110670974238,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
40,IS1,False,0.0093844015382129,,IS1 transcripts,Unknown
55,ykgR,False,-0.0092272270756848,,Unknown,Unknown
158,Cysteine-2,False,-0.0091418139180442,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
109,Flagella,False,0.0090870869902847,,Flagellar biosynthesis,Extracellular Structures
10,Nucleotide Stress,False,0.0089549739937342,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
75,yceO,False,0.0088901589437045,,Unknown,Unknown
20,Glycerol,False,0.0087133995345319,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0087043059503217,,cyoB/kdpE/qseF KO,Energy Metabolism
99,yjjZ,False,0.0086843760800943,,Unknown,Unknown
71,ymgI,False,0.0086804043003537,,Unknown,Unknown
16,Ferric Citrate,False,-0.0086622956400528,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
18,Methionine,False,0.0086614234659767,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.008530762826213,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
96,Dipeptide,False,-0.0084346276403375,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0082937118544813,MalT,Maltose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0082673214165099,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
103,Tryptophan,False,0.0082369955298315,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.008122608690118,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0077738074521784,,Unknown,Unknown
189,UC-7,False,-0.0077221787429658,,Unknown,Unknown
154,sdh KO,False,-0.0077096011477334,,sdh KO,Carbon Metabolism
153,arcA/luxS KO,False,0.0076759163009627,,arcA KO,Energy Metabolism
130,ldrD,False,0.0076411165214951,,Unknown,Unknown
65,NRZ,False,0.0075865270784122,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
95,Ribose,False,-0.0075412051449103,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0074795241366857,,Multidrug/spermidine efflux pump,Resistance
47,Biofilm,False,0.0074018950017611,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
86,UC-3,False,0.0073983824181946,,Unknown,Unknown
24,YjfJ,False,0.0073093210493447,YjfJ,Putative heat responsive regulon,Temperature Shock
84,NtrC-2,False,0.0071749465680993,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,-0.0071344896650154,,crp KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,0.0069265328563985,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
21,Nucleoside,False,0.0068703875313566,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
194,tpiA KO,False,0.0068522984997364,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.006722602440414,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
93,yneP,False,0.0067104094172763,,Unknown,Unknown
108,PaaX,False,0.0066522949320111,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0066125461889083,RpoS,Master regulator of global stress response,Global Stress
26,baeR KO,False,0.0064639500214537,,baeR KO,Envelope Stress
118,ythA,False,0.0063940133629205,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0063879858877731,,Unknown,Unknown
50,Sulfoquinovose,False,0.0063830787248754,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.006320983767161,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0062803832685636,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
113,FDH-O,False,0.0062163250369578,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
98,ymiB,False,-0.0061797890836228,,Unknown,Unknown
45,Resistance,False,-0.006140553719126,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
175,Hot TALE 16,False,-0.0060839846025376,,Regulatory changes under high temperature,Unknown
104,FHL,False,0.0059849967664124,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
160,YcjW,False,-0.0058590401294473,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0056958938356223,,Cold shock proteins,Temperature Shock
5,Osmoprotectant,False,-0.0056819542277722,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
134,Crp-2,False,-0.0056514745862129,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0055975910670049,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
182,Fatty Acid,False,0.0055881300593145,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
185,gcvB,False,0.0055194478396343,gcvB,Amino acid transport,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0052578648785045,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0051072405633298,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,0.0050889425390718,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,-0.0050278154748546,PyrR,Pyruvate sensing and transport,Carbon Metabolism
41,pgi KO,False,0.0049862754214927,,pgi KO,Carbon Metabolism
34,Acid Shock RNA,False,-0.0048765043040742,,Very low pH-responsive acid shock polypeptide,Acid Stress
73,trxC Del,False,-0.0048408276331168,,Unknown,Unknown
97,Curli-1,False,-0.0046844681899198,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,0.0046590643449208,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0046452733307718,,Unknown,Unknown
132,rcsB KO,False,-0.00461460373672,,rcsB KO and associated regulatory changes,Envelope Stress
152,NtrC-3,False,0.0045861718554871,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
139,Capsule,False,0.0045671863695674,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
61,glrR KO,False,-0.0045155354017427,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
66,nquinone ALE 3,False,0.0043230832802758,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,-0.00430594091506,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
35,FucR/ExuR,False,0.0042864238326323,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.004230693291381,Fnr,Anaerobic growth,Energy Metabolism
161,PAL Amp,False,-0.0042189100934244,,Unknown,Unknown
9,ROS TALE Amp,False,-0.004145282130855,,Amplification of DLP12/IS3,Unknown
147,PAL 26 Del,False,-0.0040334825494833,,Unknown,Unknown
79,Isc System,False,0.0039300006077128,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
13,RpoH,False,0.0038914496230367,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
168,ydfB,False,-0.0038761143810763,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0038021507916204,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0037783031537986,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,0.0037139952274414,,Unknown,Unknown
15,ldrC,False,-0.0036021418131568,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0034546402229218,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
123,Copper,False,0.0033700241399328,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
114,GlcNAc,False,-0.0032050088429545,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
63,Pyrimidine,False,-0.0031658609188837,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
110,SCFA,False,0.0030641387631686,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0029262140215461,,Unknown,Unknown
140,ytiC,False,-0.0028754944887936,,Unknown,Unknown
198,Acetate,False,-0.0028217200458127,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
151,IS5,False,-0.0025912242866852,,IS5 transcripts,Unknown
172,Fimbriae,False,-0.0025444108410448,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
89,UC-6,False,0.0024082586614085,,Unknown,Unknown
162,Propionate,False,0.0023765237660948,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
167,UC-2,False,-0.0022600276109634,,Unknown,Unknown
54,Fur-1,False,0.0022220276554675,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
4,FlhDC-2,False,-0.0022092902313489,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0021496355425906,DksA,Ribosome biogenesis,Translation
57,ypaB,False,-0.0020942909976857,,Unknown,Unknown
133,malE OE,False,-0.001990231374477,,Accounts for malE plasmid overexpression,Carbon Metabolism
82,SSW SNPs,False,-0.0019445791953066,,Unknown,ALE Effects
74,ArcA,False,0.0019256316342968,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
128,FliA,False,0.0018449379760499,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
76,Potassium,False,0.001770973808002,KdpE,Potassium sensing and transport,Metal Homeostasis
176,Suf System,False,0.0017689527446485,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
165,GadXW,False,0.0017012995597069,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,-0.0015214860994625,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
149,Arginine,False,-0.0014664109969,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0014186395129243,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
126,Thiamine-1,False,-0.0013282284842662,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.0012908627545261,,Putative oxidoreductase components,Redox Stress
164,minicoli KOs,False,-0.0012710132864325,,Deletions from minicoli strain,Genome Reduction
166,Rhamnose,False,-0.0012479824261863,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0011378815375518,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.00113057625364,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
94,NtrC-1,False,-0.0010181090152222,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
58,Fur-2,False,0.0009655390899187,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,-0.0009477297645031,,Unknown,Unknown
25,Lrp,False,-0.0009324515083972,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
39,Xylose,False,-0.0007585837056825,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0007455226219824,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,0.0007143043278438,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
184,pts KO,False,0.0006964013597907,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
33,Curli-2,False,-0.0006768067691382,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
43,N Reduction,False,-0.0006603839414447,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
192,crp KO-2,False,0.0006255398153065,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0004001917883386,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
2,ygdT,False,-0.0002596588951204,,Unknown,Unknown
36,cydB/appC KO,False,0.0002083138231369,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,0.0001828029834024,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
163,CP4-44,False,-0.0001715317732479,,CP4-44 prophage expression variation,Prophage
106,BW25113,False,-1.4532778158628736e-05,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
