,b2170
p1k_00153,0.6046114945000003
p1k_00154,1.4979081845000008
p1k_00155,0.4426747925000005
p1k_00157,-0.00457892749999944
p1k_00158,-0.09305533649999953
p1k_00159,0.6030473815000001
p1k_00160,-0.21178493549999944
p1k_00161,-0.8676459724999996
p1k_00162,-1.1351319684999996
p1k_00163,-0.8580281024999996
p1k_00164,-0.9794558514999998
p1k_00165,-0.10350548049999952
p1k_00166,-0.4729939274999997
p1k_00167,-0.7956400184999997
p1k_00168,-0.009267319499999704
p1k_00169,-0.23964407249999956
p1k_00170,-0.5489197624999997
p1k_00171,-0.5599121204999995
p1k_00172,-0.7081081284999997
p1k_00173,-1.1064629514999995
p1k_00174,-0.9649859284999998
p1k_00175,-0.35194567749999983
p1k_00176,-0.6054338304999995
p1k_00177,-0.7736421154999997
p1k_00178,-0.8016745104999996
p1k_00179,-0.6619311754999995
p1k_00180,-0.1722654764999998
p1k_00181,-0.9801417774999996
p1k_00182,-1.1186436134999995
p1k_00183,-0.9698986704999994
p1k_00184,-0.4513652794999996
p1k_00185,-0.4355561664999996
p1k_00186,-0.9551774504999996
p1k_00187,-0.3255213214999997
p1k_00188,-0.5873417984999998
p1k_00189,-0.30765455149999976
p1k_00190,-0.6112713984999996
p1k_00191,-1.0037446564999997
p1k_00192,-0.7878775634999997
p1k_00193,-0.08545848049999938
p1k_00194,0.013136117500000656
p1k_00195,-0.28199174849999986
p1k_00196,-0.7375416194999995
p1k_00197,-0.04120246049999965
p1k_00198,-0.3416220784999995
p1k_00199,0.12477977750000012
p1k_00200,0.08900090450000064
p1k_00201,-0.5769730614999995
p1k_00202,-0.9447951604999996
p1k_00203,-0.9751419624999996
p1k_00204,-0.7224195554999997
p1k_00205,0.10213220150000037
p1k_00206,0.12362086650000048
p1k_00207,-0.4181412164999996
p1k_00208,-0.6900763154999994
p1k_00209,-0.7458654454999993
p1k_00210,-0.5862520574999999
p1k_00211,-0.7490231314999996
p1k_00212,-1.3614552524999997
p1k_00213,-0.8905585564999996
p1k_00214,-1.3187365415
p1k_00215,-1.0171626924999997
p1k_00216,-0.8554374004999996
p1k_00217,0.036170486500000536
p1k_00218,-0.2340367234999996
p1k_00219,-0.9704474384999996
p1k_00220,-0.41766751549999936
p1k_00221,-0.6278656264999998
p1k_00222,-0.6344123734999996
p1k_00223,-0.7162927774999996
p1k_00224,-0.5556317584999997
p1k_00225,-0.4630162714999994
p1k_00226,-0.3777602944999998
p1k_00227,-0.08048636649999974
p1k_00228,-0.36583832849999975
p1k_00229,-0.4205560004999995
p1k_00230,-0.2823018214999995
p1k_00231,-0.6932379344999995
p1k_00232,-0.5868192644999994
p1k_00233,1.0319026715
p1k_00234,0.12904753450000062
p1k_00235,0.4912493125000004
p1k_00236,-0.22345514349999984
p1k_00237,-0.13593995049999966
p1k_00238,0.5137781595000006
p1k_00239,0.4603437855000006
p1k_00240,0.5899426925000006
p1k_00241,0.034796925500000235
p1k_00242,0.3644518745000003
p1k_00243,0.06440572450000026
p1k_00244,-0.08951904949999978
p1k_00245,0.7897909405000005
p1k_00246,0.15552406750000047
p1k_00247,-0.011217080499999366
p1k_00248,0.5488584345000005
p1k_00249,0.0016568185000003233
p1k_00250,0.7505458325000007
p1k_00251,0.6894297725000005
p1k_00252,1.0434679665000002
p1k_00253,-0.07330926349999968
p1k_00254,0.4631116005000005
p1k_00255,-0.6944321384999999
p1k_00256,-0.7565273764999996
p1k_00257,-0.6398690964999996
p1k_00258,-0.3873271034999997
p1k_00259,0.20573866850000044
p1k_00260,-0.08415079149999949
p1k_00261,-0.6205862464999998
p1k_00262,-0.09279640249999987
p1k_00263,-0.2039546234999996
p1k_00264,-0.3436541514999996
p1k_00265,-0.7266424174999995
p1k_00266,-0.6417325284999995
p1k_00267,-0.3380928354999995
p1k_00268,-0.9192713724999996
p1k_00269,-0.6904905404999995
p1k_00270,-0.8235063204999997
p1k_00271,0.3821747035000005
p1k_00272,0.21854887950000013
p1k_00273,-1.4090792934999996
p1k_00274,-1.5942458264999997
p1k_00275,-0.8887552034999997
p1k_00276,-0.4094138194999997
p1k_00277,-0.3481464624999995
p1k_00278,-0.9912300104999996
p1k_00279,-0.9209705444999996
p1k_00280,-0.4608276324999996
p1k_00281,-0.012664700499999348
p1k_00282,0.14595433850000014
p1k_00283,-0.7009255604999995
p1k_00284,-1.1090912654999996
p1k_00285,-0.08461818449999957
p1k_00286,-0.7079101744999994
p1k_00287,-1.0692961934999996
p1k_00288,-0.6366372124999997
p1k_00289,-1.2093508634999997
p1k_00290,-0.9225785594999996
p1k_00291,-0.4542621594999998
p1k_00292,-0.19702667549999964
p1k_00293,-0.6734001174999995
p1k_00294,-0.8683896984999997
p1k_00295,-0.4770405824999995
p1k_00296,-0.2359455724999995
p1k_00297,-1.0939840584999996
p1k_00298,-0.4844323944999998
p1k_00299,0.3199522345000005
p1k_00300,0.13445476250000074
p1k_00301,0.12576173350000053
p1k_00302,0.11963469350000056
p1k_00303,0.6000729795000006
p1k_00304,0.4013656735000004
p1k_00305,0.3473000285000003
p1k_00306,-0.07777162649999969
p1k_00307,-0.7520805194999998
p1k_00308,-0.7537171874999995
p1k_00309,0.9171298075000004
p1k_00310,0.9764204245000004
p1k_00311,0.9413166205000004
p1k_00312,1.2838930205000008
p1k_00313,-1.0116031544999995
p1k_00314,-0.8643775594999996
p1k_00315,0.3596543185000005
p1k_00316,0.5722648685000005
p1k_00317,-0.4510626404999996
p1k_00318,-0.8628114234999997
p1k_00319,-0.6090527634999998
p1k_00320,-0.6802081334999999
p1k_00321,-0.2714005374999995
p1k_00322,0.1888856655000004
p1k_00323,-0.034226459499999695
p1k_00324,-0.1620294944999996
p1k_00325,-0.3000139544999998
p1k_00326,-0.4817831674999997
p1k_00327,-0.16579250149999947
p1k_00328,-0.1761744744999998
p1k_00329,-0.6159240274999997
p1k_00330,-0.7248393074999995
p1k_00331,-0.3883767324999998
p1k_00332,-0.20526846549999966
p1k_00333,-0.9146659594999996
p1k_00334,-0.6242371084999996
p1k_00335,-0.7167478304999997
p1k_00336,-0.7748570204999996
p1k_00337,-0.21057497149999985
p1k_00338,-0.24272472649999965
p1k_00339,-0.6987516354999999
p1k_00340,-0.15260395049999964
p1k_00341,-0.6272684564999995
p1k_00342,-0.10441159349999962
p1k_00343,-0.2987579064999997
p1k_00344,-0.3025380184999995
p1k_00345,0.26048245150000016
p1k_00346,-0.29443589349999977
p1k_00347,-0.4138847784999995
p1k_00348,-0.5251335704999995
p1k_00349,-0.2069592134999998
p1k_00350,-0.20632295549999968
p1k_00351,-0.2195184744999996
p1k_00352,-0.0993706974999995
p1k_00353,0.13717262050000034
p1k_00354,0.05803477650000044
p1k_00355,-0.2785810874999997
p1k_00356,0.2043409255000004
p1k_00357,-0.16103282649999962
p1k_00358,0.06573052150000036
p1k_00359,0.035189443500000195
p1k_00360,0.2674515225000005
p1k_00361,0.7150438085000004
p1k_00362,0.5730085175000004
p1k_00363,-0.10404198949999977
p1k_00364,0.04048071150000032
p1k_00365,0.3119115545000004
p1k_00366,0.21003978550000024
p1k_00367,0.4046141755000003
p1k_00368,0.5954976365000002
p1k_00369,0.1418206095000003
p1k_00370,0.4190153595000004
p1k_00371,0.5098058345000003
p1k_00372,0.7152341055000004
p1k_00373,1.0306931995000004
p1k_00374,1.1347341625000005
p1k_00375,-0.16831743249999984
p1k_00376,0.4989500235000004
p1k_00377,0.7880852265000002
p1k_00378,0.7280381255000004
p1k_00379,0.3207372605000005
p1k_00380,0.5392548045000005
p1k_00381,-0.030627859499999573
p1k_00382,-0.10694822149999972
p1k_00383,0.9099706455000004
p1k_00384,0.7541892695000003
p1k_00385,0.3365957725000004
p1k_00386,0.6293478155000005
p1k_00387,-0.4782534634999998
p1k_00388,-0.6739854034999997
p1k_00389,-0.5993286824999995
p1k_00390,-0.6241574304999995
p1k_00391,-0.031180741499999613
p1k_00392,-0.2471795304999995
p1k_00393,-0.5756812624999998
p1k_00394,-0.07117451549999965
p1k_00395,-0.6522591484999998
p1k_00396,-0.6221842654999996
p1k_00397,-0.05567831349999963
p1k_00398,-0.2981587804999997
p1k_00399,-0.09471143949999973
p1k_00400,-0.6840565464999995
p1k_00401,-1.3017915634999997
p1k_00402,-0.7351728334999996
p1k_00403,-0.4652695384999999
p1k_00404,-0.2905490844999994
p1k_00405,-0.28024871949999985
p1k_00406,-0.3615557544999993
p1k_00407,-0.6955227544999998
p1k_00408,-0.3999596514999997
p1k_00409,-0.03192610949999963
p1k_00410,-0.34599832849999945
p1k_00411,0.04947620850000023
p1k_00412,-0.17955966649999944
p1k_00413,-0.9185865954999995
p1k_00414,-0.7460663374999998
p1k_00415,-0.11441381049999945
p1k_00416,-0.04128039449999976
p1k_00417,-0.4488892194999994
p1k_00418,-0.4060066424999995
p1k_00419,-0.31151826749999945
p1k_00420,-0.6582819604999997
p1k_00421,-0.4806443254999997
p1k_00422,-0.5361689644999994
p1k_00423,-0.6453686354999997
p1k_00424,-0.6978643494999996
p1k_00425,-0.13866528749999985
p1k_00426,0.09921998850000023
p1k_00427,-0.6417442304999996
p1k_00428,-0.4643300444999996
p1k_00429,-0.05364966549999961
p1k_00430,-0.5010156344999999
p1k_00431,-0.7427350964999997
p1k_00432,-0.5694074904999997
p1k_00433,0.5119926985000003
p1k_00434,-0.03912905949999956
p1k_00435,-0.2041170154999996
p1k_00436,-0.5864746854999994
p1k_00437,-0.20528145549999927
p1k_00438,-0.8218330484999996
p1k_00439,0.26006721450000025
p1k_00440,-0.19627661249999973
p1k_00441,-0.1636083734999998
p1k_00442,-0.6352382584999998
p1k_00443,-0.21228456549999966
p1k_00444,-0.4295694324999997
p1k_00445,-0.19260467249999946
p1k_00446,-0.3965415644999997
p1k_00447,-0.043182291499999526
p1k_00448,-0.5458738184999996
p1k_00449,0.4163340485000005
p1k_00450,0.40149490350000017
p1k_00451,0.5830431735000001
p1k_00452,0.25379502250000074
p1k_00453,0.5409014765000002
p1k_00454,0.7118647575000008
p1k_00455,-1.5023242164999997
p1k_00456,-1.9086126055
p1k_00457,-0.7438965134999997
p1k_00458,-1.1097490924999998
p1k_00459,-0.5156171004999996
p1k_00460,-0.5290330084999995
p1k_00461,-0.09982650249999958
p1k_00462,0.10874737850000038
p1k_00463,-0.3187068344999995
p1k_00464,-0.4722916294999995
p1k_00465,-1.3154571564999995
p1k_00466,-1.4672521904999996
p1k_00467,-0.8135075804999996
p1k_00468,-0.9685870794999996
p1k_00469,-1.2058353004999998
p1k_00470,-1.1974491334999997
p1k_00471,-0.3632684924999996
p1k_00472,-0.4663415004999996
p1k_00473,-0.8102613694999996
p1k_00474,-0.8763825924999997
p1k_00475,-0.4832229384999995
p1k_00476,-0.4443717644999996
p1k_00477,0.3350236895000003
p1k_00478,0.33892654950000045
p1k_00479,-1.1917679764999995
p1k_00480,-1.6043042204999998
p1k_00481,-1.2230988115
p1k_00482,-1.0698108764999998
p1k_00483,-0.8015281294999996
p1k_00484,-0.15597710949999974
p1k_00485,-0.8271626644999996
p1k_00486,-0.9113363124999996
p1k_00487,-0.3723945874999997
p1k_00488,-0.5860742864999997
p1k_00489,-0.24992299849999974
p1k_00490,-0.07929866649999973
p1k_00491,-0.5908339414999997
p1k_00492,-0.6605022414999997
p1k_00493,-0.2003871734999998
p1k_00494,-0.6886688044999998
p1k_00495,-0.8543898354999997
p1k_00496,-1.0443106204999997
p1k_00497,-0.8170238784999997
p1k_00498,-0.8933301644999996
p1k_00499,-0.1223279844999996
p1k_00500,-0.5238257444999999
p1k_00501,0.01984830050000053
p1k_00502,0.6175296875000007
p1k_00503,0.4560245965000002
p1k_00504,0.27853637950000065
p1k_00505,-0.5223548334999997
p1k_00506,-0.4028823184999997
p1k_00507,-0.39206843249999945
p1k_00508,-0.5010457324999997
p1k_00509,-0.8892782814999995
p1k_00510,-0.9138887364999996
p1k_00612,-0.6226084064999995
p1k_00613,-1.0442088224999997
p1k_00614,-0.7375152204999997
p1k_00615,-0.4742067804999999
p1k_00558,-0.4304579624999998
p1k_00559,-0.4565713104999993
p1k_00562,-0.8824354524999996
p1k_00563,-1.0715520494999995
p1k_00564,-0.7159734484999998
p1k_00565,-0.3446006334999998
p1k_00566,0.1328319665000004
p1k_00567,-0.6215164434999996
p1k_00540,0.7024991075000004
p1k_00541,1.3127337884999999
p1k_00542,0.8758380535000003
p1k_00543,0.5669187745000004
p1k_00544,0.6222715345000003
p1k_00545,0.4576259955000004
p1k_00546,0.8586379685000005
p1k_00547,0.9507713175000004
p1k_00548,1.419138427500002
p1k_00549,1.0174536595000006
p1k_00550,1.1984784585000003
p1k_00551,1.1791311825000004
p1k_00568,0.4686396215000004
p1k_00569,0.3948322415000005
p1k_00570,1.3031114325000006
p1k_00571,1.2927865434999999
p1k_00572,1.5582900365000008
p1k_00573,1.9981633155000005
p1k_00574,1.8192003375000008
p1k_00575,1.5076297505000005
p1k_00586,1.0385648445000002
p1k_00587,0.8320686005000004
p1k_00588,1.8163750994999999
p1k_00589,1.2894408245000006
p1k_00590,1.4611167304999997
p1k_00591,1.6875939255000008
p1k_00592,2.5034008055
p1k_00593,2.7540362655
p1k_00576,-1.1800037714999996
p1k_00577,-0.7076074894999995
p1k_00578,-0.1146663204999996
p1k_00579,-0.10447239749999948
p1k_00582,-0.057349601499999465
p1k_00583,-0.4576268124999996
p1k_00584,0.5598489875000006
p1k_00585,0.2527176705000005
p1k_00511,0.5390147355000003
p1k_00512,1.1810860505000005
p1k_00513,1.5723056504999997
p1k_00514,1.1634595795000005
p1k_00515,1.0707407615000002
p1k_00516,0.9339188845000002
p1k_00517,1.4166466005
p1k_00600,1.0591018175000002
p1k_00601,1.3504810825000009
p1k_00602,1.693838392500001
p1k_00603,2.0238791325000003
p1k_00604,1.9819005495000008
p1k_00605,2.2568430235
p1k_00606,1.0554184195000005
p1k_00607,0.5801374455000001
p1k_00608,1.0816512635000004
p1k_00609,1.4583296035000002
p1k_00610,1.1709868595
p1k_00611,0.9206010955000004
p1k_00552,1.9755926325000008
p1k_00553,2.2072774065000003
p1k_00554,2.5289411035
p1k_00555,2.4992529615000008
p1k_00556,-0.5650500704999994
p1k_00557,-0.3321993904999996
p1k_00594,0.8366511615000003
p1k_00595,2.1166361025
p1k_00596,2.326621532500001
p1k_00597,2.5461547945000005
p1k_00598,1.7574728095000005
p1k_00599,2.7645258625
p1k_00518,-0.8573062574999997
p1k_00519,-0.8214718654999997
p1k_00520,-0.6561141124999996
p1k_00521,-0.3952486944999998
p1k_00522,1.9952476234999998
p1k_00523,2.0067593275
p1k_00524,1.0251206915000002
p1k_00525,1.0672158535000005
p1k_00526,0.6611920675000005
p1k_00527,1.0609053835000002
p1k_00528,0.8473818525000003
p1k_00529,1.0168673935000003
p1k_00530,1.4903455895000004
p1k_00531,1.4342212965000003
p1k_00532,1.5093723445000018
p1k_00533,1.0876349395000005
p1k_00534,1.9837058185000007
p1k_00535,2.2492452535000007
p1k_00536,2.3546525744999998
p1k_00537,1.2880228885000005
p1k_00538,2.2439477384999997
p1k_00539,2.3100903635000005
p1k_00616,-0.1638376164999995
p1k_00617,-0.11151486149999944
p1k_00618,-0.6158752454999994
p1k_00619,-0.6972168684999995
p1k_00620,0.1197207545000003
p1k_00621,0.03171510850000025
p1k_00622,-0.4249428354999996
p1k_00623,-0.8201231824999997
p1k_00624,-0.03412126149999972
p1k_00625,0.26609303050000044
p1k_00626,-0.1061524054999996
p1k_00627,-0.23477503149999945
p1k_00628,0.2026349565000003
p1k_00629,0.12382702950000013
p1k_00630,0.15146044550000015
p1k_00631,0.1927132005000005
p1k_00632,-0.06849292949999962
p1k_00633,-0.20160029249999975
p1k_00634,-0.4326503944999995
p1k_00635,-0.3113559104999997
p1k_00636,-0.0283449904999995
p1k_00637,0.08943429650000034
p1k_00638,-0.010207397499999438
p1k_00639,-0.08004393149999968
p1k_00640,0.5107017825000004
p1k_00641,0.2263310565000003
p1k_00642,0.07363743050000028
p1k_00643,0.1223207485000004
p1k_00644,-0.045445539499999736
p1k_00645,0.04020238750000038
p1k_00646,-0.7694317764999996
p1k_00647,-0.03728971849999985
p1k_00648,-0.16511017249999949
p1k_00649,-0.29237749649999945
p1k_00650,-0.22779886449999956
p1k_00651,-0.06519402849999968
p1k_00652,-0.16598222149999975
p1k_00653,-0.2394224224999997
p1k_00654,-0.4484622194999997
p1k_00655,-0.6644171474999996
p1k_00656,0.0360958435000005
p1k_00657,-0.2035496904999996
p1k_00658,-0.8788549174999996
p1k_00659,-0.7889900584999996
p1k_00660,-0.01588844549999946
p1k_00661,-0.3188655184999996
p1k_00662,-0.6162135974999998
p1k_00663,0.16006431250000075
p1k_00664,0.16799136850000052
p1k_00665,0.019691383500000548
p1k_00666,-0.008592133499999655
p1k_00667,-0.0935853274999996
p1k_00668,-0.01883771249999944
p1k_00669,0.0749037355000004
p1k_00670,0.09100170250000073
p1k_00671,-0.1700547044999996
p1k_00672,0.2531086505000002
p1k_00673,-0.005921401499999757
p1k_00674,0.10803841850000052
p1k_00675,-0.23465271249999956
p1k_00676,-0.17082375049999987
p1k_00677,-0.42822648649999984
p1k_00678,-0.09575307149999944
p1k_00679,-0.4166872954999996
p1k_00680,-0.036287020499999656
p1k_00681,-0.3517239604999993
p1k_00682,-0.08202950849999979
p1k_00683,0.10747966550000054
p1k_00684,-0.18628786449999968
p1k_00685,-0.15271584849999975
p1k_00686,-0.3651261784999997
p1k_00687,-1.1523845824999996
p1k_00688,-0.9702623044999996
p1k_00689,-1.1103500354999996
p1k_00690,-0.4433052574999996
p1k_00691,-0.23813341149999975
p1k_00692,-0.1256437044999994
p1k_00693,-0.4298679424999996
p1k_00694,-0.061807855499999675
p1k_00695,0.1526973285000004
p1k_00696,0.2922747115000002
p1k_00697,0.2504336575000008
p1k_00698,0.12612301350000046
p1k_00699,-0.08337415849999985
p1k_00700,0.008485330500000554
p1k_00701,-0.07190082949999965
p1k_00702,0.0042785215000002985
p1k_00703,0.000935324500000334
p1k_00704,-0.04068878649999963
p1k_00705,-0.25548473849999986
p1k_00706,-0.06122508649999948
p1k_00707,-0.04492495049999956
p1k_00708,-0.3609078684999996
p1k_00709,-0.5140391444999999
p1k_00710,-0.3941314474999995
p1k_00711,-0.4282432734999997
p1k_00712,-0.8810609884999996
p1k_00713,-0.8324541944999997
p1k_00714,-0.6827489074999997
p1k_00715,-1.0214739154999994
p1k_00716,-0.2401438234999995
p1k_00717,0.10724561250000077
p1k_00718,0.1671370505000005
p1k_00719,-0.15242560849999975
p1k_00721,-0.5337054814999997
p1k_00722,-0.16675409449999945
p1k_00723,-0.4900085034999994
p1k_00724,0.12685607250000075
p1k_00725,-0.5626882194999996
p1k_00726,-1.0221091874999997
p1k_00727,0.1962829995000006
p1k_00728,-0.3826424884999997
p1k_00729,-0.23923590749999946
p1k_00730,-0.5399646034999996
p1k_00731,-0.15916429249999986
p1k_00732,-0.42527982149999977
p1k_00733,-0.5942988384999999
p1k_00734,-1.1687241564999995
p1k_00735,1.0021465175000004
p1k_00736,0.09761442050000024
p1k_00737,-0.08888364749999944
p1k_00738,-0.5346086564999997
p1k_00739,-0.6654094114999998
p1k_00740,-0.5451912664999998
p1k_00741,-0.8174396554999996
p1k_00742,-0.4754715764999995
p1k_00743,-0.2812567014999998
p1k_00744,-0.8301682274999997
p1k_00745,-0.9636605884999996
p1k_00746,-0.6558062724999996
p1k_00747,-1.4572974084999997
p1k_00748,-1.3374506524999996
p1k_00749,-0.9140399694999995
p1k_00750,-1.2228513874999996
p1k_00751,-1.1982937344999998
p1k_00752,-1.0851422104999997
p1k_00753,-0.06244209349999962
p1k_00754,0.13476127450000064
p1k_00755,-0.8206546814999998
p1k_00756,-1.5884582164999996
p1k_00757,-1.1241389864999995
p1k_00758,-0.5341384414999997
p1k_00759,-0.8286053904999997
p1k_00760,-1.0169946264999998
p1k_00761,-0.5447220404999995
p1k_00762,0.4591417675000007
p1k_00763,-0.4489886174999995
p1k_00764,-0.5655187294999995
p1k_00765,-0.25689970849999977
p1k_00766,-0.2839027184999998
p1k_00767,-0.4364743904999995
p1k_00768,-0.22053190249999988
p1k_00769,-0.20006793649999954
p1k_00770,-0.2215472924999995
p1k_00771,-0.8282757424999996
p1k_00772,-1.2004053634999996
p1k_00773,0.8277783785000001
p1k_00774,0.6310230985000005
p1k_00775,-1.1411460065
p1k_00776,-1.4243234844999997
p1k_00777,-0.7844826704999996
p1k_00778,-1.2175176954999996
p1k_00779,-0.6952781974999995
p1k_00780,-0.7907313004999996
p1k_00781,-1.1050156374999998
p1k_00782,-0.9694562584999996
p1k_00783,-1.1702688814999995
p1k_00784,-1.2981120434999998
p1k_00785,-0.7986747594999997
p1k_00786,-0.2978683774999995
p1k_00787,-0.9554862874999996
p1k_00788,-0.8354494484999997
p1k_00789,-0.6105859724999996
p1k_00790,-0.8502886704999997
p1k_00791,0.3604365445000006
p1k_00792,0.6619566855000003
p1k_00793,0.09535405350000037
p1k_00794,0.2364565405000003
p1k_00795,-0.39289567249999946
p1k_00796,-0.3546951064999995
p1k_00797,-0.4567722704999997
p1k_00798,-0.1767808034999998
p1k_00799,-0.21723860549999952
p1k_00800,-0.21483884749999985
p1k_00801,-0.6246020594999995
p1k_00802,-0.24224682849999946
p1k_00803,-0.16708690849999952
p1k_00804,-0.23155733149999946
p1k_00805,-0.3772965864999995
p1k_00806,-0.3068615994999995
p1k_00807,-0.4548728784999998
p1k_00808,-0.4311582534999996
p1k_00809,-0.6515868374999996
p1k_00810,-0.3713747444999997
p1k_00811,-0.4127742394999996
p1k_00812,-0.3727647914999999
p1k_00813,-0.5579756724999996
p1k_00814,-0.7230846524999999
p1k_00815,-0.013695101499999751
p1k_00816,-0.5753631754999997
p1k_00817,-0.7524736264999996
p1k_00818,-0.5814117344999996
p1k_00819,-0.2965787184999997
p1k_00820,-0.7554596684999995
p1k_00826,-1.0498524109339369
p1k_00827,-1.497813376441356
p1k_00828,0.5193966534387928
p1k_00829,0.6192969804962085
p1k_00830,1.7681073526822368
p1k_00831,2.0926356033540343
p1k_00832,0.4246747993316005
p1k_00833,0.8203282062470771
p1k_00834,1.0274066354811842
p1k_00835,0.778968438815653
p1k_00836,0.04504254831345733
p1k_00837,-0.3584402179360371
p1k_00838,1.2676205956957327
p1k_00839,1.1465017608512658
p1k_00840,0.06824136375166212
p1k_00841,-0.06148385995964745
p1k_00842,0.5179601253610269
p1k_00843,0.7209440439851886
p1k_00844,1.5061457692165368
p1k_00845,1.4055211947145647
p1k_00846,0.9918987005390258
p1k_00847,1.058284243257293
p1k_00848,-0.7333623163925442
p1k_00849,-0.9622587954857134
p1k_00850,0.4754232664049045
p1k_00851,0.18804528736094195
p1k_00852,0.2480876086328565
p1k_00853,0.30749121789546674
p1k_00854,1.1161086538569045
p1k_00855,1.2611306621292415
p1k_00858,-0.028025449638127142
