,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.4906956105000004,,1.0,76.0,0.4906956105000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3456361354999995,,1.0,77.0,-0.3456361354999995,,,,,,,,,,
43,cra_crp__wt_ac,-0.1602234139999994,0.03764341003113348,2.0,78.0,-0.13360550349999922,79.0,-0.1868413244999996,,,,,,,,
44,cra_crp__wt_fru,-0.42465135099999984,0.1541200443830128,2.0,80.0,-0.5336306794999999,81.0,-0.3156720224999998,,,,,,,,
45,cra_crp__delcra_ac,0.3486806010000003,0.1580137971700809,2.0,82.0,0.2369479735000004,83.0,0.4604132285000002,,,,,,,,
46,cra_crp__delcra_fru,-0.21924645149999966,0.11257524764000172,2.0,84.0,-0.29884917249999976,85.0,-0.13964373049999956,,,,,,,,
47,cra_crp__delcra_glc,-0.3248230334999995,0.06158117014085332,2.0,86.0,-0.2812785704999996,87.0,-0.36836749649999945,,,,,,,,
48,rpoB__wt_031,0.5187854045000004,,1.0,88.0,0.5187854045000004,,,,,,,,,,
49,rpoB__wt_044,0.059425991500000386,,1.0,89.0,0.059425991500000386,,,,,,,,,,
50,rpoB__wt_lb,-0.36526729349999965,0.26693432169221964,2.0,90.0,-0.5540183624999995,91.0,-0.17651622449999982,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0956627124999998,,1.0,92.0,-0.0956627124999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07868148749999948,,1.0,93.0,-0.07868148749999948,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.20597485699999954,0.09163450871065242,2.0,94.0,-0.2707702394999996,95.0,-0.14117947449999946,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05582220250000036,,1.0,96.0,0.05582220250000036,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.054198282499999584,0.45624207203705075,2.0,97.0,-0.37681014549999947,98.0,0.2684135805000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4753823364999996,0.18766727109775938,2.0,99.0,-0.6080831364999995,100.0,-0.3426815364999998,,,,,,,,
57,crp__wt_fru,-0.08714055949999944,,1.0,101.0,-0.08714055949999944,,,,,,,,,,
58,crp__wt_glyc,-0.14761275299999976,0.19415661276734478,2.0,102.0,-0.28490221049999986,103.0,-0.010323295499999665,,,,,,,,
59,crp__delar1_glyc,0.7079694255000004,0.29552897604706996,2.0,104.0,0.4989988825000005,105.0,0.9169399685000004,,,,,,,,
60,crp__delar1ar2_glyc,0.12362139783333383,0.13905802546745408,3.0,106.0,-0.02794548449999956,107.0,0.2453150185000004,108.0,0.15349465950000066,,,,,,
61,crp__delar2_glyc,0.2244639865000003,0.17789157954248508,3.0,109.0,0.1545761395000005,110.0,0.09212915850000014,111.0,0.4266866615000002,,,,,,
62,crp__delcrp_fru,-0.1255415034999996,0.12021829460150994,3.0,112.0,-0.25129027349999955,113.0,-0.11358738449999972,114.0,-0.011746852499999516,,,,,,
63,crp__delcrp_glc,0.11796343750000056,0.09457121310409979,3.0,115.0,0.00914986550000041,116.0,0.1644066025000006,117.0,0.18033384450000067,,,,,,
64,crp__delcrp_glyc,-0.3112138364999996,0.18928242508551596,3.0,118.0,-0.3283168664999998,119.0,-0.1139603044999995,120.0,-0.4913643384999995,,,,,,
65,glu__glu_ale3,0.4743495635000001,,1.0,121.0,0.4743495635000001,,,,,,,,,,
66,glu__glu_ale4,-0.8696834264999997,,1.0,122.0,-0.8696834264999997,,,,,,,,,,
67,glu__glu_ale5,-0.5834644554999997,,1.0,123.0,-0.5834644554999997,,,,,,,,,,
68,glu__glu_ale6,-0.8899441774999997,,1.0,124.0,-0.8899441774999997,,,,,,,,,,
69,glu__glu_ale8,0.3605055765000005,,1.0,125.0,0.3605055765000005,,,,,,,,,,
70,glu__glu_ale9,-0.2184127914999996,,1.0,126.0,-0.2184127914999996,,,,,,,,,,
71,glu__glu_ale10,0.3408457465000003,,1.0,127.0,0.3408457465000003,,,,,,,,,,
72,42c__wt_42c,0.1912019135000005,,1.0,128.0,0.1912019135000005,,,,,,,,,,
73,42c__42c_ale1,0.6979646755000002,,1.0,129.0,0.6979646755000002,,,,,,,,,,
74,42c__42c_ale2,-1.2359938494999996,,1.0,130.0,-1.2359938494999996,,,,,,,,,,
75,42c__42c_ale3,-0.4928858934999996,,1.0,131.0,-0.4928858934999996,,,,,,,,,,
76,42c__42c_ale4,-1.1759262264999997,,1.0,132.0,-1.1759262264999997,,,,,,,,,,
77,42c__42c_ale5,-0.9926740084999996,,1.0,133.0,-0.9926740084999996,,,,,,,,,,
78,42c__42c_ale6,0.7541102955000003,,1.0,134.0,0.7541102955000003,,,,,,,,,,
79,42c__42c_ale8,0.16293581650000055,,1.0,135.0,0.16293581650000055,,,,,,,,,,
80,42c__42c_ale9,-0.15477681649999964,,1.0,136.0,-0.15477681649999964,,,,,,,,,,
81,42c__42c_ale10,-0.14212002249999944,,1.0,137.0,-0.14212002249999944,,,,,,,,,,
82,ssw__wt_ac,0.37799406950000014,,1.0,138.0,0.37799406950000014,,,,,,,,,,
83,ssw__wt_glc,-0.7318853244999994,,1.0,139.0,-0.7318853244999994,,,,,,,,,,
84,ssw__wt_glyc,1.8898921635000008,,1.0,140.0,1.8898921635000008,,,,,,,,,,
85,ssw__wt_xyl,0.4281877945000003,,1.0,141.0,0.4281877945000003,,,,,,,,,,
86,ssw__glc_ale1,-0.2233694374999997,,1.0,142.0,-0.2233694374999997,,,,,,,,,,
87,ssw__glc_ale2,0.8540824945000005,,1.0,143.0,0.8540824945000005,,,,,,,,,,
88,ssw__glc_ale3,2.1008460425000006,,1.0,144.0,2.1008460425000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.4919444044999999,,1.0,145.0,-0.4919444044999999,,,,,,,,,,
90,ssw__glyc_ale2,2.0755533385000007,,1.0,146.0,2.0755533385000007,,,,,,,,,,
91,ssw__xyl_ale1,0.4144181095000001,,1.0,147.0,0.4144181095000001,,,,,,,,,,
92,ssw__xyl_ale2,0.1259451795000004,,1.0,148.0,0.1259451795000004,,,,,,,,,,
93,ssw__xyl_ale3,0.6046114945000003,,1.0,149.0,0.6046114945000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4979081845000008,,1.0,150.0,1.4979081845000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4426747925000005,,1.0,151.0,0.4426747925000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.00457892749999944,,1.0,152.0,-0.00457892749999944,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09305533649999953,,1.0,153.0,-0.09305533649999953,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6030473815000001,,1.0,154.0,0.6030473815000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.21178493549999944,,1.0,155.0,-0.21178493549999944,,,,,,,,,,
100,ica__wt_glc,-0.871832585333333,0.23596648247127316,6.0,156.0,-0.8676459724999996,157.0,-1.1351319684999996,158.0,-0.8580281024999996,159.0,-0.9794558514999998,180.0,-0.4355561664999996,181.0,-0.9551774504999996
101,ica__arg_sbt,-0.2882497039999996,0.2612677864437864,2.0,160.0,-0.10350548049999952,161.0,-0.4729939274999997,,,,,,,,
102,ica__cytd_rib,-0.4024536689999997,0.5560494680028678,2.0,162.0,-0.7956400184999997,163.0,-0.009267319499999704,,,,,,,,
103,ica__gth,-0.39428191749999963,0.21869093765514863,2.0,164.0,-0.23964407249999956,165.0,-0.5489197624999997,,,,,,,,
104,ica__leu_glcr,-0.6340101244999996,0.104790402201576,2.0,166.0,-0.5599121204999995,167.0,-0.7081081284999997,,,,,,,,
105,ica__met_glc,-1.0357244399999996,0.10003936234538498,2.0,168.0,-1.1064629514999995,169.0,-0.9649859284999998,,,,,,,,
106,ica__no3_anaero,-0.4786897539999997,0.17924319193675287,2.0,170.0,-0.35194567749999983,171.0,-0.6054338304999995,,,,,,,,
107,ica__phe_acgam,-0.7876583129999997,0.01982189659739978,2.0,172.0,-0.7736421154999997,173.0,-0.8016745104999996,,,,,,,,
108,ica__thm_gal,-0.41709832599999963,0.3462459362773506,2.0,174.0,-0.6619311754999995,175.0,-0.1722654764999998,,,,,,,,
109,ica__tyr_glcn,-1.0493926954999995,0.097935587442387,2.0,176.0,-0.9801417774999996,177.0,-1.1186436134999995,,,,,,,,
110,ica__ura_pyr,-0.7106319749999995,0.3666584770477554,2.0,178.0,-0.9698986704999994,179.0,-0.4513652794999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45643155999999974,0.18513503474019657,2.0,182.0,-0.3255213214999997,183.0,-0.5873417984999998,,,,,,,,
112,ica__ade_glc,-0.45946297499999966,0.21468953139617833,2.0,184.0,-0.30765455149999976,185.0,-0.6112713984999996,,,,,,,,
113,ytf__wt_glc,-0.8958111099999997,0.15264108529532708,2.0,186.0,-1.0037446564999997,187.0,-0.7878775634999997,,,,,,,,
114,ytf__delyafC,-0.03616118149999936,0.06971690883416164,2.0,188.0,-0.08545848049999938,189.0,0.013136117500000656,,,,,,,,
115,ytf__delyeiE,-0.5097666839999997,0.3221224029527567,2.0,190.0,-0.28199174849999986,191.0,-0.7375416194999995,,,,,,,,
116,ytf__delyiaJ,-0.19141226949999957,0.2124287490892721,2.0,192.0,-0.04120246049999965,193.0,-0.3416220784999995,,,,,,,,
117,ytf__delyieP,0.10689034100000039,0.025299483721511903,2.0,194.0,0.12477977750000012,195.0,0.08900090450000064,,,,,,,,
118,ytf__wt_ph5,-0.7608841109999995,0.2600895004731697,2.0,196.0,-0.5769730614999995,197.0,-0.9447951604999996,,,,,,,,
119,ytf__wt_ph8,-0.8487807589999996,0.17870172774748658,2.0,198.0,-0.9751419624999996,199.0,-0.7224195554999997,,,,,,,,
120,ytf__delybaO,0.11287653400000042,0.015194780740146104,2.0,200.0,0.10213220150000037,201.0,0.12362086650000048,,,,,,,,
121,ytf__delybaQ,-0.5541087659999995,0.192287152545535,2.0,202.0,-0.4181412164999996,203.0,-0.6900763154999994,,,,,,,,
122,ytf__delybiH,-0.6660587514999996,0.11286370902295913,2.0,204.0,-0.7458654454999993,205.0,-0.5862520574999999,,,,,,,,
123,ytf__delydcI_ph5,-1.0552391919999997,0.4330549057755603,2.0,206.0,-0.7490231314999996,207.0,-1.3614552524999997,,,,,,,,
124,ytf__delydcI_ph8,-1.1046475489999998,0.30276755674829214,2.0,208.0,-0.8905585564999996,209.0,-1.3187365415,,,,,,,,
125,ytf__delyddM,-0.9363000464999996,0.11435705066257455,2.0,210.0,-1.0171626924999997,211.0,-0.8554374004999996,,,,,,,,
126,ytf__delyheO,-0.09893311849999953,0.1910653505164976,2.0,212.0,0.036170486500000536,213.0,-0.2340367234999996,,,,,,,,
127,fps__bw_glc,-0.6940574769999994,0.3908744320570777,2.0,214.0,-0.9704474384999996,215.0,-0.41766751549999936,,,,,,,,
128,fps__fps_thrA_ale1,-0.6311389999999997,0.0046292491984125436,2.0,216.0,-0.6278656264999998,217.0,-0.6344123734999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.6359622679999997,0.11360449600724072,2.0,218.0,-0.7162927774999996,219.0,-0.5556317584999997,,,,,,,,
130,fps__fps_serB_ale1,-0.42038828299999964,0.060285079473384046,2.0,220.0,-0.4630162714999994,221.0,-0.3777602944999998,,,,,,,,
131,fps__fps_serB_ale4,-0.22316234749999975,0.20177430735508603,2.0,222.0,-0.08048636649999974,223.0,-0.36583832849999975,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3514289109999995,0.0977604674982788,2.0,224.0,-0.4205560004999995,225.0,-0.2823018214999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6400285994999995,0.07524936320185345,2.0,226.0,-0.6932379344999995,227.0,-0.5868192644999994,,,,,,,,
134,pal__lyx_ale2_f6,1.0319026715,,1.0,228.0,1.0319026715,,,,,,,,,,
135,pal__lyx_ale2,0.3101484235000005,0.25611533338162434,2.0,229.0,0.12904753450000062,230.0,0.4912493125000004,,,,,,,,
136,pal__lyx_ale4,-0.17969754699999974,0.061882586427149604,2.0,231.0,-0.22345514349999984,232.0,-0.13593995049999966,,,,,,,,
137,pal__5drib_ale10_f18,0.4870609725000006,0.03778380820385815,2.0,233.0,0.5137781595000006,234.0,0.4603437855000006,,,,,,,,
138,pal__5drib_ale10,0.5899426925000006,,1.0,235.0,0.5899426925000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.19962440000000026,0.2331012498896055,2.0,236.0,0.034796925500000235,237.0,0.3644518745000003,,,,,,,,
140,pal__arab_ale14,-0.01255666249999976,0.10884125148800682,2.0,238.0,0.06440572450000026,239.0,-0.08951904949999978,,,,,,,,
141,pal__arab_ale16,0.4726575040000005,0.44849440698028675,2.0,240.0,0.7897909405000005,241.0,0.15552406750000047,,,,,,,,
142,pal__tartr_ale26_f10,0.26882067700000056,0.3960331946330478,2.0,242.0,-0.011217080499999366,243.0,0.5488584345000005,,,,,,,,
143,pal__tartr_ale26,0.3761013255000005,0.5295445001555076,2.0,244.0,0.0016568185000003233,245.0,0.7505458325000007,,,,,,,,
144,pal__tartr_ale28_f10,0.8664488695000003,0.25034280777643825,2.0,246.0,0.6894297725000005,247.0,1.0434679665000002,,,,,,,,
145,pal__tartr_ale28,0.19490116850000042,0.3793068305043469,2.0,248.0,-0.07330926349999968,249.0,0.4631116005000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.7254797574999997,0.04390796386919239,2.0,250.0,-0.6944321384999999,251.0,-0.7565273764999996,,,,,,,,
147,efeU__delmenFentC,-0.5135980999999996,0.1785741557846655,2.0,252.0,-0.6398690964999996,253.0,-0.3873271034999997,,,,,,,,
148,efeU__menFentC_ale39,0.06079393850000048,0.20498280296050636,2.0,254.0,0.20573866850000044,255.0,-0.08415079149999949,,,,,,,,
149,efeU__menFentC_ale29,-0.35669132449999985,0.37320377773379004,2.0,256.0,-0.6205862464999998,257.0,-0.09279640249999987,,,,,,,,
150,efeU__menFentC_ale30,-0.2738043874999996,0.09878248357735997,2.0,258.0,-0.2039546234999996,259.0,-0.3436541514999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6841874729999995,0.06004035830169701,2.0,260.0,-0.7266424174999995,261.0,-0.6417325284999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6286821039999996,0.41095528459277686,2.0,262.0,-0.3380928354999995,263.0,-0.9192713724999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7569984304999996,0.09405636004281812,2.0,264.0,-0.6904905404999995,265.0,-0.8235063204999997,,,,,,,,
154,misc2__salc_glc,0.3003617915000003,0.11570092972763679,2.0,266.0,0.3821747035000005,267.0,0.21854887950000013,,,,,,,,
155,misc2__dbcn_glc,-1.5016625599999998,0.13093251113310267,2.0,268.0,-1.4090792934999996,269.0,-1.5942458264999997,,,,,,,,
156,misc2__tyr_glc,-0.6490845114999997,0.33894554312974484,2.0,270.0,-0.8887552034999997,271.0,-0.4094138194999997,,,,,,,,
157,misc2__arg_cytd,-0.6696882364999995,0.4547287376603047,2.0,272.0,-0.3481464624999995,273.0,-0.9912300104999996,,,,,,,,
158,misc2__delyheO_pyr,-0.6908990884999996,0.3253701733901248,2.0,274.0,-0.9209705444999996,275.0,-0.4608276324999996,,,,,,,,
159,misc2__dellon_glc,0.0666448190000004,0.11216059810219309,2.0,276.0,-0.012664700499999348,277.0,0.14595433850000014,,,,,,,,
160,nquinone__delubiC,-0.9050084129999996,0.28861673785328795,2.0,278.0,-0.7009255604999995,279.0,-1.1090912654999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.3962641794999995,0.44073399278825764,2.0,280.0,-0.08461818449999957,281.0,-0.7079101744999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.8529667029999997,0.3059360994063616,2.0,282.0,-1.0692961934999996,283.0,-0.6366372124999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.0659647114999995,0.20277864081489014,2.0,284.0,-1.2093508634999997,285.0,-0.9225785594999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.3256444174999997,0.18189295509820377,2.0,286.0,-0.4542621594999998,287.0,-0.19702667549999964,,,,,,,,
165,nquinone__delpdhR,-0.7708949079999996,0.1378784549858237,2.0,288.0,-0.6734001174999995,289.0,-0.8683896984999997,,,,,,,,
166,quinone__glu_ale4,-0.3564930774999995,0.17047991648123847,2.0,290.0,-0.4770405824999995,291.0,-0.2359455724999995,,,,,,,,
167,quinone__delmenF,-0.7892082264999997,0.43101811509794374,2.0,292.0,-1.0939840584999996,293.0,-0.4844323944999998,,,,,,,,
168,quinone__menF_ale5,0.2272034985000006,0.13116652034416154,2.0,294.0,0.3199522345000005,295.0,0.13445476250000074,,,,,,,,
169,quinone__menF_ale6,0.12269821350000054,0.0043324715326012045,2.0,296.0,0.12576173350000053,297.0,0.11963469350000056,,,,,,,,
170,quinone__menF_ale7,0.5007193265000005,0.14050728354391048,2.0,298.0,0.6000729795000006,299.0,0.4013656735000004,,,,,,,,
171,quinone__menF_ale8,0.1347642010000003,0.3005710497406886,2.0,300.0,0.3473000285000003,301.0,-0.07777162649999969,,,,,,,,
172,quinone__delmenFubiC,-0.7528988534999996,0.0011572990413508337,2.0,302.0,-0.7520805194999998,303.0,-0.7537171874999995,,,,,,,,
173,quinone__menFubiC_ale1,0.9467751160000004,0.04192479734143443,2.0,304.0,0.9171298075000004,305.0,0.9764204245000004,,,,,,,,
174,quinone__menFubiC_ale2,1.1126048205000005,0.24223809551447542,2.0,306.0,0.9413166205000004,307.0,1.2838930205000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.9379903569999996,0.10410421658872418,2.0,308.0,-1.0116031544999995,309.0,-0.8643775594999996,,,,,,,,
176,quinone__menFubiC_ale4,0.4659595935000005,0.15033836165680148,2.0,310.0,0.3596543185000005,311.0,0.5722648685000005,,,,,,,,
177,oxyR__wt_glc,-0.6569370319999996,0.2911503566046083,2.0,312.0,-0.4510626404999996,313.0,-0.8628114234999997,,,,,,,,
178,oxyR__wt_h2o2,-0.6446304484999998,0.050314444644837863,2.0,314.0,-0.6090527634999998,315.0,-0.6802081334999999,,,,,,,,
179,oxyR__glu_ale4,-0.04125743599999954,0.3254714954279077,2.0,316.0,-0.2714005374999995,317.0,0.1888856655000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09812797699999964,0.0903703927047216,2.0,318.0,-0.034226459499999695,319.0,-0.1620294944999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.39089856099999976,0.1285302431232419,2.0,320.0,-0.3000139544999998,321.0,-0.4817831674999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17098348799999963,0.007341163510395872,2.0,322.0,-0.16579250149999947,323.0,-0.1761744744999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.6703816674999996,0.07701473306283137,2.0,324.0,-0.6159240274999997,325.0,-0.7248393074999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.29682259899999974,0.12947709728701703,2.0,326.0,-0.3883767324999998,327.0,-0.20526846549999966,,,,,,,,
185,oxyR__oxyR_ale19,-0.7694515339999997,0.20536420999431743,2.0,328.0,-0.9146659594999996,329.0,-0.6242371084999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7458024254999996,0.04108940229825746,2.0,330.0,-0.7167478304999997,331.0,-0.7748570204999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.22664984899999974,0.022733309773985976,2.0,332.0,-0.21057497149999985,333.0,-0.24272472649999965,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.42567779299999975,0.3861847315928346,2.0,334.0,-0.6987516354999999,335.0,-0.15260395049999964,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.36584002499999957,0.3697156334172256,2.0,336.0,-0.6272684564999995,337.0,-0.10441159349999962,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3006479624999996,0.002672942828844487,2.0,338.0,-0.2987579064999997,339.0,-0.3025380184999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.016976720999999806,0.39238652475431607,2.0,340.0,0.26048245150000016,341.0,-0.29443589349999977,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4695091744999995,0.07866477522201176,2.0,342.0,-0.4138847784999995,343.0,-0.5251335704999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.20664108449999974,0.0004499023463842693,2.0,344.0,-0.2069592134999998,345.0,-0.20632295549999968,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15944458599999956,0.08495730786118917,2.0,346.0,-0.2195184744999996,347.0,-0.0993706974999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09760369850000039,0.055958906140883065,2.0,348.0,0.13717262050000034,349.0,0.05803477650000044,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.03712008099999965,0.3414774301765582,2.0,350.0,-0.2785810874999997,351.0,0.2043409255000004,,,,,,,,
197,abx_media__m9_ctrl,-0.04765115249999963,0.16034590109536492,2.0,352.0,-0.16103282649999962,353.0,0.06573052150000036,,,,,,,,
198,abx_media__rpmi_ctrl,0.15132048300000034,0.16423409107338582,2.0,354.0,0.035189443500000195,355.0,0.2674515225000005,,,,,,,,
199,abx_media__camhb_ctrl,0.6440261630000004,0.10043411743390461,2.0,356.0,0.7150438085000004,357.0,0.5730085175000004,,,,,,,,
200,abx_media__m9_mero,-0.03178063899999972,0.1021929819124959,2.0,358.0,-0.10404198949999977,359.0,0.04048071150000032,,,,,,,,
201,abx_media__rpmi_mero,0.2609756700000003,0.07203421867136964,2.0,360.0,0.3119115545000004,361.0,0.21003978550000024,,,,,,,,
202,abx_media__camhb_mero,0.5000559060000003,0.1349749896894578,2.0,362.0,0.4046141755000003,363.0,0.5954976365000002,,,,,,,,
203,abx_media__m9_trisulf,0.28041798450000033,0.1960062874343098,2.0,364.0,0.1418206095000003,365.0,0.4190153595000004,,,,,,,,
