,PA1080
ERX2068557,0.20232000900000002
ERX2068558,-0.21282877700000002
ERX2068559,-0.001820238
ERX2068560,0.26178680200000004
ERX2068561,-0.259966564
SRX6747256,-0.141276922
SRX6747257,-0.225692883
SRX6747258,0.080618295
SRX6747259,0.307566019
SRX6747260,-0.021214507
SRX6747265,-0.039870398
SRX6747266,0.07117659800000001
SRX6747268,0.175913018
SRX6747269,-0.104923345
SRX6747953,0.034202475
SRX6747954,0.034165262
SRX6747955,-0.068367736
SRX6747957,-0.876669977
SRX6747958,-0.5596666730000001
SRX7747527,-1.3540894940000001
SRX7747528,-1.410702876
SRX7747537,-1.476280174
SRX7747538,0.020934401000000002
SRX7747540,-0.0209344
ERX2813653,0.055153817
ERX2813654,-0.055153817
ERX2813656,-0.38757381300000004
ERX2813657,-0.451331405
ERX2813658,-0.193287325
Paeru_0017,0.165075728
Paeru_0018,-0.26545488700000003
Paeru_0019,0.354631982
Paeru_0020,-0.062759614
Paeru_0033,0.219320551
Paeru_0034,-0.078889134
Paeru_0035,0.302796656
Paeru_0036,0.47188525900000006
Paeru_0037,0.38293564700000005
Paeru_0038,0.199206178
Paeru_0039,0.9893675420000001
Paeru_0040,0.846033859
Paeru_0041,0.934790015
Paeru_0042,-0.014429678000000001
Paeru_0043,-0.07991287400000001
Paeru_0044,0.172678714
Paeru_0045,0.070683022
Paeru_0046,0.222156078
Paeru_0047,0.20562569600000002
Paeru_0048,0.136950596
Paeru_0049,-0.038977198000000005
Paeru_0050,-0.603423679
Paeru_0051,-0.6466148620000001
Paeru_0052,0.362767675
Paeru_0053,1.170050843
Paeru_0056,1.204323399
Paeru_0057,1.085970529
Paeru_0058,0.283938157
Paeru_0059,0.149698927
Paeru_0060,0.422877219
Paeru_0061,0.9914865930000001
Paeru_0062,0.9425803620000001
Paeru_0063,0.303492825
Paeru_0064,0.29483864
Paeru_0065,0.52994095
Paeru_0066,0.576121827
Paeru_0068,-0.513464574
Paeru_0069,-0.044289532
Paeru_0070,0.31298259500000003
Paeru_0071,0.23197397500000003
Paeru_0072,0.15742439900000002
Paeru_0073,0.45117985400000005
Paeru_0074,0.056113329
Paeru_0075,0.30593790800000004
Paeru_0077,0.42261814900000005
Paeru_0106,0.358673568
Paeru_0107,0.19311408300000002
Paeru_0111,0.910262377
Paeru_0112,0.28359577
Paeru_0131,0.74443676
Paeru_0132,0.7000014680000001
Paeru_0133,0.5848241110000001
Paeru_0134,0.626691707
Paeru_0135,0.812662015
Paeru_0136,0.730178426
Paeru_0137,0.9439265680000001
Paeru_0138,0.9165332310000001
Paeru_0161,0.221931651
Paeru_0162,0.040784083000000006
Paeru_0166,-0.115373371
Paeru_0167,-0.26330095200000003
Paeru_0220,0.496395841
Paeru_0221,0.546165891
Paeru_0258,1.137354845
Paeru_0259,0.621527755
Paeru_0260,-0.158357982
Paeru_0261,-1.950898166
Paeru_0262,-0.931307941
Paeru_0263,-0.14488831200000002
Paeru_0264,-0.49310142300000004
Paeru_0265,-0.39686622600000004
Paeru_0266,0.41320422700000004
Paeru_0267,-0.291464086
Paeru_0268,0.005422821
Paeru_0269,0.018648624000000003
Paeru_0270,0.401126963
Paeru_0271,-0.307976491
Paeru_0282,-0.532736679
Paeru_0283,-1.083467525
Paeru_0284,-0.619556155
Paeru_0285,-0.54536651
Paeru_0286,0.34261581100000005
Paeru_0287,-0.269423792
SRX6923929,-1.310147312
SRX6923930,-1.488849781
SRX6923932,-1.282646361
SRX6923933,0.064478402
SRX6923934,0.045006733
SRX6923935,-0.10948513600000001
SRX7940213,0.03814913
SRX7940214,-0.170026172
SRX7940215,0.131877043
SRX7940216,0.064280801
SRX7940217,-0.07746303
SRX3169722,0.152595263
SRX3169723,0.079636817
SRX3169725,0.173512426
SRX3169726,-0.06946493000000001
SRX3169728,-0.104047496
SRX6853212,0.229873021
SRX6853213,-0.229873021
SRX6853214,0.242438796
SRX6853215,0.13207954300000002
ERX541575,-0.23782179900000003
ERX541576,-0.7381826570000001
ERX541577,0.371882723
ERX541578,0.7174655990000001
ERX541585,0.166246302
ERX541586,-0.087421119
ERX541587,-0.086976209
ERX541588,0.086976209
ERX541593,1.864576816
ERX541594,1.430360861
ERX541595,-1.108198823
ERX541596,-1.078126565
SRX3324112,0.122641602
SRX3324113,-0.122641602
SRX3324116,0.285802541
SRX3324117,0.015088223000000001
SRX7058493,-0.039792964
SRX7058498,-0.054558268
SRX7058499,-0.011621511000000001
SRX7058500,-0.255737977
SRX7058501,-0.27358698
SRX7058502,0.207897773
SRX7058503,0.18691301400000002
SRX7058504,-0.15008627800000002
SRX7058505,0.631266677
SRX7058506,0.625677202
SRX7058508,0.428406155
SRX7058510,0.12173603200000001
SRX7058511,0.06814321
SRX7058512,0.52448671
SRX7058513,0.49422719
SRX7058514,0.8079594630000001
SRX7058515,0.822486037
SRX6874325,-0.424089814
SRX6874326,-0.047745671
SRX6874327,-0.18270408
SRX6874328,0.17788452
SRX6874329,0.476655046
SRX6874330,0.263210251
SRX6874331,0.536780647
SRX6874332,0.506729369
SRX6874333,0.805099769
SRX6874334,1.030288753
SRX2255950,0.13552798400000002
SRX2255951,0.18338899
SRX2255954,-0.034111137
SRX2255955,0.034111138
