,PA0019
SRX1411284,-0.424242673
SRX1411285,-0.46106268100000003
SRX1411286,-0.42655477300000005
SRX1411288,-0.09176688300000001
SRX2662717,-0.167214849
SRX2662718,-0.037702669
SRX2662721,-0.147726205
SRX2662722,0.147726205
ERX2300159,0.0311188
ERX2300160,-0.0311188
ERX2300161,0.143228727
ERX2300162,0.24069079100000002
ERX2300163,0.19890965200000002
ERX2300164,0.17483492
ERX2300165,0.210965017
ERX2300166,0.19047745500000002
ERX2300167,0.286964794
ERX2300168,0.30593734300000003
ERX2300169,0.183153331
ERX2300170,-0.10133077400000001
SRX6747256,0.136439578
SRX6747257,0.024069643
SRX6747258,-0.21050119
SRX6747259,-0.003935509
SRX6747260,0.053927478
SRX6747265,-0.117107556
SRX6747266,-0.239992905
SRX6747268,0.011261662
SRX6747269,0.117754494
ERX2456848,0.20308964200000001
ERX2456849,0.07736559100000001
ERX2456850,0.054213086
ERX2456851,0.552061451
ERX2456852,0.314089287
ERX2456853,0.532394668
ERX2456854,-0.22315314900000002
ERX2456855,-0.26860278800000004
ERX2456856,-0.282907699
ERX2456857,0.339100082
ERX2456858,0.12826785
ERX2456859,0.307295704
SRX1156127,0.007810741
SRX1156135,-0.007810741
SRX1156136,-0.21439981900000002
SRX1156137,-0.22927928800000003
SRX1156138,0.35480125300000004
SRX1156140,0.312530248
ERX3558798,-0.47207249300000004
ERX3558799,-0.527405982
ERX3558800,-0.31600472900000004
ERX3558801,-0.164128336
ERX3558802,0.248969301
ERX3558803,-0.12444606700000001
ERX3558804,-0.052813911000000005
ERX3558805,-0.071709323
ERX3593017,0.9217911440000001
ERX3593018,0.889551249
ERX3593020,0.225065712
ERX3593021,-0.148343933
ERX3593022,-0.076721779
SRX2520351,-0.022930704000000003
SRX2520352,0.110486122
SRX2520353,-0.33621539100000003
SRX2520354,-0.599939244
SRX2520355,-0.009170309
SRX2520356,-0.10154584500000001
SRX2520357,0.023160737
SRX2520358,0.109326691
SRX2520359,0.357940231
SRX2520360,0.10219072100000001
SRX3169722,-0.00595068
SRX3169723,-0.154756697
SRX3169725,-0.12316153
SRX3169726,0.086160236
SRX3169728,0.037001294000000004
SRX8143226,-0.363114084
SRX8143227,0.363114084
SRX8143228,-0.450180354
SRX8143229,0.30320199999999997
SRX6853212,0.15358875100000002
SRX6853213,-0.15358875100000002
SRX6853214,0.13555941800000001
SRX6853215,0.21911644700000002
SRX7747527,0.12422442700000001
SRX7747528,-0.047479574000000004
SRX7747537,0.125701787
SRX7747538,0.06175404600000001
SRX7747540,-0.06175404600000001
Paeru_0017,0.026719722
Paeru_0018,0.33617165200000004
Paeru_0019,0.12343015500000001
Paeru_0020,0.17788289200000001
Paeru_0033,0.135124034
Paeru_0034,-0.281173059
Paeru_0035,-0.12415861500000001
Paeru_0036,-0.24820656500000002
Paeru_0037,-0.09096830900000001
Paeru_0038,-0.2093682
Paeru_0039,-0.155748671
Paeru_0041,0.48612875600000005
Paeru_0040,-0.25617965800000003
Paeru_0042,0.11075778500000001
Paeru_0043,0.071468403
Paeru_0044,0.350179289
Paeru_0045,0.130510383
Paeru_0046,0.016208938000000003
Paeru_0047,-0.016208938000000003
Paeru_0048,0.054182261
Paeru_0049,0.135781878
Paeru_0050,0.521269505
Paeru_0051,0.481350416
Paeru_0052,0.049087891
Paeru_0053,0.6376460220000001
Paeru_0056,-0.040621384
Paeru_0057,0.542982343
Paeru_0058,-0.054246319
Paeru_0059,-0.057128148000000004
Paeru_0060,0.021891342
Paeru_0061,-0.013136141
Paeru_0062,-0.057753311
Paeru_0063,-0.115512638
Paeru_0064,-0.052154055000000005
Paeru_0065,-0.005895261000000001
Paeru_0066,-0.013352421000000001
Paeru_0068,0.472527344
Paeru_0069,0.39622998800000003
Paeru_0070,-0.08109502
Paeru_0071,-0.14767701500000002
Paeru_0072,0.07098428300000001
Paeru_0073,-0.020589534
Paeru_0074,0.133326262
Paeru_0075,0.048950827
Paeru_0077,-0.050390525000000005
Paeru_0106,0.214937757
Paeru_0107,0.20727199500000001
Paeru_0111,0.192757708
Paeru_0112,0.25432904700000003
Paeru_0131,-0.017108498
Paeru_0132,-0.116130828
Paeru_0133,-0.057027068
Paeru_0134,-0.28824979300000003
Paeru_0135,-0.009873991
Paeru_0136,-0.08344960500000001
Paeru_0137,-0.138982453
Paeru_0138,-0.19718263600000002
Paeru_0161,-0.06305469100000001
Paeru_0162,0.036639973
Paeru_0166,-0.00931566
Paeru_0167,-0.085420466
Paeru_0220,-0.7970263190000001
Paeru_0221,-0.781544038
Paeru_0258,0.719001914
Paeru_0259,0.7197890020000001
Paeru_0260,-1.345289288
Paeru_0261,-2.970954912
Paeru_0262,0.8600327990000001
Paeru_0263,-1.2428848160000001
Paeru_0264,-1.612564209
Paeru_0265,-1.519377272
Paeru_0266,-1.081572574
Paeru_0267,-1.3288155750000001
Paeru_0268,-1.53656389
Paeru_0269,-1.205390288
Paeru_0270,-1.397796577
Paeru_0271,-1.483738694
Paeru_0282,-0.8475685310000001
Paeru_0283,1.656934636
Paeru_0284,-0.987305843
Paeru_0285,-0.7759257260000001
Paeru_0286,-1.625084953
Paeru_0287,-1.381120051
Paeru_0001,0.292343483
Paeru_0002,0.240857061
Paeru_0005,-0.08874962700000001
Paeru_0006,0.0030591370000000004
Paeru_0007,-1.007900911
Paeru_0009,-0.723626901
Paeru_0011,0.06331793100000001
Paeru_0012,-0.8244400940000001
Paeru_0013,0.09578346700000001
Paeru_0014,-1.001836302
Paeru_0021,-0.214436501
Paeru_0022,-0.004184633
Paeru_0023,0.087263932
Paeru_0024,0.029859159000000003
Paeru_0025,-0.06649479200000001
Paeru_0026,-0.037014368
Paeru_0031,-0.14945623100000002
Paeru_0032,-0.311283429
Paeru_0102,0.16543728200000002
Paeru_0103,0.13780029400000002
Paeru_0104,-0.17099766600000002
Paeru_0105,-0.43654694600000005
Paeru_0108,0.186480059
Paeru_0109,0.3209415
Paeru_0110,0.230843616
Paeru_0121,-0.460475399
Paeru_0122,-0.556861644
Paeru_0123,-0.32814759200000004
Paeru_0124,-0.377316753
Paeru_0125,0.275893542
Paeru_0126,0.160296712
Paeru_0127,0.28138866700000004
Paeru_0128,0.13571243900000002
Paeru_0129,0.17959623900000002
Paeru_0139,0.29358688800000005
Paeru_0140,0.255893443
Paeru_0157,-0.689544314
Paeru_0158,-0.5501989770000001
Paeru_0159,-0.723296076
Paeru_0160,-0.5605419110000001
Paeru_0163,0.032746078000000005
Paeru_0165,-0.169750582
Paeru_0218,-0.537196341
Paeru_0219,-0.577102282
Paeru_0254,0.04259901
Paeru_0256,0.153093211
Paeru_0257,0.194006841
SRX591667,0.38907739900000005
SRX591668,-0.226996943
SRX591669,0.507821557
SRX591670,-0.531997607
SRX591671,0.6000459250000001
SRX591675,-0.38907739900000005
SRX591676,0.313880021
SRX591677,0.6155192140000001
SRX591678,-0.60027157
SRX591679,0.350827779
ERX541575,0.502261957
ERX541576,0.580037714
ERX541577,1.917640427
ERX541578,1.926853489
ERX541585,0.412426022
ERX541586,-0.124042518
ERX541587,-0.23311296
ERX541588,0.23311296
ERX541593,0.531725454
ERX541594,0.708945488
ERX541595,2.024362255
ERX541596,2.29793117
SRX3763712,0.038089935000000005
SRX3763714,-0.038089935000000005
SRX3763715,-0.014888517
SRX3763716,-0.103752537
SRX3763717,0.06706368800000001
ERX2259197,-0.296452141
ERX2259198,-0.35011115
ERX2259199,0.19283261100000001
ERX2259200,-0.19283261100000001
SRX1516139,0.000497874
SRX1516140,-0.000497874
SRX1516141,-0.19250989200000002
SRX1516142,-0.138125055
ERX2068556,-0.09630909400000001
ERX2068557,-0.034598742
ERX2068558,0.050817452000000006
ERX2068559,-0.10432650700000001
ERX2068560,0.027198124
ERX2068561,0.07712838300000001
SRX2652927,-0.278618332
SRX2652931,-0.48734444400000004
SRX2652933,0.078517505
SRX2652935,-0.017092238000000003
SRX2652937,-0.061425267000000006
SRX3324112,0.07978529300000001
SRX3324113,-0.07978529300000001
SRX3324116,-0.054322699
SRX3324117,0.062844815
SRX6747953,-0.114765846
SRX6747954,-0.086917646
SRX6747955,0.20168349300000002
SRX6747957,-0.107379629
SRX6747958,-0.281927498
SRX7058493,-0.045549199000000005
SRX7058498,0.658792196
SRX7058499,0.663504779
SRX7058500,-0.52478944
SRX7058501,-0.5165518960000001
SRX7058502,-0.47207632400000005
SRX7058503,-0.473618658
SRX7058504,-0.24203573800000003
SRX7058505,0.30081963100000003
SRX7058506,0.28784617700000004
SRX7058508,-0.019153107000000003
SRX7058510,0.110503023
SRX7058511,0.177081913
SRX7058512,0.097121763
SRX7058513,0.08271046700000001
SRX7058514,0.6969904640000001
SRX7058515,0.7442728750000001
SRX7058492,-0.025730336000000003
SRX7058494,0.581443786
SRX7058495,0.600733398
SRX7058509,-0.266750199
SRX6923929,0.588339719
SRX6923930,0.8517917960000001
SRX6923932,0.7240428910000001
SRX6923933,0.047252567
SRX6923934,0.07052947
SRX6923935,-0.117782038
SRX7940213,0.022684893
SRX7940214,0.079597058
SRX7940215,-0.10228195100000001
SRX7940216,0.252111185
SRX7940217,0.7402661920000001
SRX6874325,0.220927593
SRX6874326,-0.042543962000000005
SRX6874327,0.068844668
SRX6874328,-0.061296124
SRX6874329,-0.185932175
SRX6874330,-0.11908277900000001
SRX6874331,-0.259879956
SRX6874332,-0.19733714200000002
SRX6874333,-0.350750742
SRX6874334,-0.5344225770000001
SRX2255950,0.120395609
SRX2255951,0.06313652
SRX2255954,-0.015183352
SRX2255955,0.015183352
ERX2813653,-0.070774101
ERX2813654,0.070774101
ERX2813656,0.585601029
ERX2813657,0.6729842770000001
ERX2813658,0.729765187
SRX2711962,0.009870292000000001
SRX2711963,-0.009870292000000001
SRX2711964,-0.11665966300000001
SRX2711965,-0.280437728
SRX2711966,-1.205111631
SRX2711967,-1.076798752
