k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.0037621890000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0037423520000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.003687833,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.003549141,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.003537793,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.0035242660000000003,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,0.0034965540000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.003469628,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0032752230000000003,,,Translational
14,Singlet-2,False,0.003188806,,,Singlet
73,CysB-1,False,-0.003132969,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,0.003082993,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,0.003051774,,,Singlet
40,Zur-2,False,-0.003032148,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.00295808,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.0029568040000000004,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.0028662590000000003,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.002733463,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.002689784,,,Translational
26,MexS-1,False,0.002659589,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.002408602,,,Singlet
44,FleN-2,False,-0.002373314,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.0022185390000000003,SoxR,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.002189219,,,Uncharacterized
91,Singlet-10,False,0.002185353,,,Singlet
31,GlpR,False,0.002171637,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.002146,,,Uncharacterized
85,RpoH,False,0.001940602,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,0.001752641,,,Uncharacterized
97,MmsR,False,0.001705684,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001698856,,,Singlet
108,Singlet-12,False,-0.0015277910000000001,,,Singlet
101,CzcR,False,0.001525967,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.0014419950000000002,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.001398308,,,Singlet
79,Uncharacterized-7,False,0.001394188,,,Uncharacterized
81,Uncharacterized-2,False,-0.0013749690000000002,,,Uncharacterized
48,SouR,False,-0.0013158220000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001279851,,,Singlet
64,CysB-2,False,-0.0012507220000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.001168523,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.0011314720000000001,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.0010216510000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
29,FoxR,False,-0.000879311,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.000833877,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.0008319410000000001,,,Singlet
113,Quorum sensing,False,0.000794897,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.0007674310000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,0.0006671,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000619052,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00061615,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,-0.00053827,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0005305080000000001,,,Uncharacterized
20,GcsR,False,0.000529734,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.000408551,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00020074,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.000176629,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.000174024,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,0.000122645,AmpR,beta-lactamases,Antibiotic Resistance
