,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08560995533333333,0.008452827666298268,3.0,51.0,0.07616648,52.0,0.088194902,53.0,0.092468484,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21288715306846911,3.0,54.0,0.075167918,55.0,0.165106145,56.0,-0.240274062,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10000745349156243,3.0,57.0,0.099146728,58.0,0.001699781,59.0,-0.10084651,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23405141633333337,0.22091535323116937,3.0,60.0,0.021545495,61.0,0.46251124400000004,62.0,0.21809751,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07216090887203437,2.0,63.0,0.051025468000000004,64.0,-0.051025468000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.02767892250000001,0.17354184935701558,2.0,65.0,-0.095033696,66.0,0.15039154100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.23678359257705484,4.0,67.0,-0.194266445,68.0,-0.024925013000000003,70.0,-0.120421938,71.0,0.33961339500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.17362779500000003,0.020689152457923462,2.0,69.0,-0.158998355,72.0,-0.18825723500000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333084491673e-10,0.09044616967576849,3.0,73.0,0.053136261000000004,76.0,-0.10443284,77.0,0.051296578,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07730346700000001,0.040577920580500776,3.0,74.0,-0.031475453,75.0,-0.10866806500000001,84.0,-0.09176688300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7909745086666667,0.12271412859835489,3.0,78.0,-0.7911839890000001,79.0,-0.668155774,80.0,-0.9135837630000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.43728670900000005,0.02062302317826094,3.0,81.0,-0.424242673,82.0,-0.46106268100000003,83.0,-0.42655477300000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.102458759,0.09157894072425275,2.0,85.0,-0.167214849,86.0,-0.037702669,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20891640262890812,2.0,87.0,-0.147726205,88.0,0.147726205,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04400862900477587,2.0,89.0,0.0311188,90.0,-0.0311188,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.191959759,0.0689160863628373,2.0,91.0,0.143228727,92.0,0.24069079100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.186872286,0.017023406252448785,2.0,93.0,0.19890965200000002,94.0,0.17483492,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.20072123600000003,0.014486894020179816,2.0,95.0,0.210965017,96.0,0.19047745500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2964510685,0.013415618054294054,2.0,97.0,0.286964794,98.0,0.30593734300000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.040911278499999995,0.2011606397852858,2.0,99.0,0.183153331,100.0,-0.10133077400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.128869622356193,5.0,101.0,0.136439578,102.0,0.024069643,103.0,-0.21050119,104.0,-0.003935509,105.0,0.053927478,,,,,,
42,Mucin_glycans__MUC5B,-0.17855023050000002,0.08689306358637552,2.0,106.0,-0.117107556,107.0,-0.239992905,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.064508078,0.07530180365495977,2.0,108.0,0.011261662,109.0,0.117754494,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11155610633333335,0.08011117734545199,3.0,110.0,0.20308964200000001,111.0,0.07736559100000001,112.0,0.054213086,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.466181802,0.13208253263645878,3.0,113.0,0.552061451,114.0,0.314089287,115.0,0.532394668,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2925247710660923,6.0,116.0,-0.22315314900000002,117.0,-0.26860278800000004,118.0,-0.282907699,119.0,0.339100082,120.0,0.12826785,121.0,0.307295704,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01104605585438359,2.0,122.0,0.007810741,123.0,-0.007810741,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2218395535,0.010521373430355023,2.0,124.0,-0.21439981900000002,125.0,-0.22927928800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3336657505,0.029890114283070476,2.0,126.0,0.35480125300000004,127.0,0.312530248,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36990288500000007,0.16380275801485436,4.0,128.0,-0.47207249300000004,129.0,-0.527405982,130.0,-0.31600472900000004,131.0,-0.164128336,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.16872469946872168,4.0,132.0,0.248969301,133.0,-0.12444606700000001,134.0,-0.052813911000000005,135.0,-0.071709323,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9056711965,0.02279704837924228,2.0,136.0,0.9217911440000001,137.0,0.889551249,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.19817508489830435,3.0,138.0,0.225065712,139.0,-0.148343933,140.0,-0.076721779,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.07691728232789621,5.0,141.0,-0.022930704000000003,142.0,0.110486122,145.0,-0.009170309,146.0,-0.10154584500000001,147.0,0.023160737,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46807731750000003,0.1864809248169442,2.0,143.0,-0.33621539100000003,144.0,-0.599939244,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18981921433333335,0.14564078309572298,3.0,148.0,0.109326691,149.0,0.357940231,150.0,0.10219072100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08035368849999999,0.10522174370206067,2.0,151.0,-0.00595068,152.0,-0.154756697,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10945648563970761,3.0,153.0,-0.12316153,154.0,0.086160236,155.0,0.037001294000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5135208622814833,2.0,156.0,-0.363114084,157.0,0.363114084,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07348917700000002,0.5327217713396841,2.0,158.0,-0.450180354,159.0,0.30320199999999997,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21720729469214428,2.0,160.0,0.15358875100000002,161.0,-0.15358875100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.17733793250000002,0.05908374182170101,2.0,162.0,0.13555941800000001,163.0,0.21911644700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06748221333333333,0.09956256856016886,3.0,164.0,0.12422442700000001,165.0,-0.047479574000000004,166.0,0.125701787,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.087333409384612,2.0,167.0,0.06175404600000001,168.0,-0.06175404600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.158580045125,0.09706885828990935,8.0,169.0,0.026719722,170.0,0.33617165200000004,171.0,0.12343015500000001,172.0,0.17788289200000001,182.0,0.11075778500000001,183.0,0.071468403,214.0,0.214937757,215.0,0.20727199500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0730245125,0.2943664974485468,2.0,173.0,0.135124034,174.0,-0.281173059,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18618259,0.08771514663728978,2.0,175.0,-0.12415861500000001,176.0,-0.24820656500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.15016825450000001,0.08372136581784807,2.0,177.0,-0.09096830900000001,178.0,-0.2093682,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.07223884771428571,0.313492583656944,7.0,179.0,-0.155748671,180.0,0.48612875600000005,181.0,-0.25617965800000003,194.0,-0.040621384,195.0,0.542982343,199.0,-0.013136141,200.0,-0.057753311,,
70,aeruPRECISE2.0__LB_wt,-0.27447017125000006,0.6012168303818987,4.0,184.0,0.350179289,185.0,0.130510383,230.0,-0.7970263190000001,231.0,-0.781544038,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.022922899951264637,2.0,186.0,0.016208938000000003,187.0,-0.016208938000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0949820695,0.05769964252292508,2.0,188.0,0.054182261,189.0,0.135781878,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5013099605,0.02822705853068933,2.0,190.0,0.521269505,191.0,0.481350416,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.091490788,0.27214090276163655,6.0,192.0,0.049087891,193.0,0.6376460220000001,196.0,-0.054246319,197.0,-0.057128148000000004,226.0,-0.06305469100000001,227.0,0.036639973,,,,
75,aeruPRECISE2.0__R10LB_wt,0.034428949285714286,0.1385538815780999,7.0,198.0,0.021891342,216.0,0.192757708,217.0,0.25432904700000003,218.0,-0.017108498,219.0,-0.116130828,228.0,-0.00931566,229.0,-0.085420466,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.099109682,0.04146163589877675,4.0,201.0,-0.115512638,202.0,-0.052154055000000005,207.0,-0.08109502,208.0,-0.14767701500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.007786766750000002,0.04255664322016397,4.0,203.0,-0.005895261000000001,204.0,-0.013352421000000001,209.0,0.07098428300000001,210.0,-0.020589534,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2727889356666667,0.28246954611204705,3.0,205.0,0.472527344,206.0,0.39622998800000003,213.0,-0.050390525000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0911385445,0.059662442254064765,2.0,211.0,0.133326262,212.0,0.048950827,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.129127591,0.10154296387162393,6.0,220.0,-0.057027068,221.0,-0.28824979300000003,222.0,-0.009873991,223.0,-0.08344960500000001,224.0,-0.138982453,225.0,-0.19718263600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.719395458,0.0005565552621905904,2.0,232.0,0.719001914,233.0,0.7197890020000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3632046695,0.025336175492387956,2.0,234.0,-1.345289288,251.0,-1.381120051,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2980199325,0.9516737746041606,2.0,235.0,-2.970954912,250.0,-1.625084953,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2584837174999999,0.5634946928827167,2.0,236.0,0.8600327990000001,247.0,1.656934636,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0452266735000002,0.2795308258369739,2.0,237.0,-1.2428848160000001,246.0,-0.8475685310000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5659707405,0.06589311507070361,2.0,238.0,-1.612564209,239.0,-1.519377272,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2051940745,0.1748272026080125,2.0,240.0,-1.081572574,241.0,-1.3288155750000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3709770890000001,0.2341750997241748,2.0,242.0,-1.53656389,243.0,-1.205390288,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4407676354999999,0.060770253720227575,2.0,244.0,-1.397796577,245.0,-1.483738694,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8816157845000001,0.14946831413870576,2.0,248.0,-0.987305843,249.0,-0.7759257260000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.266600272,0.03640639813523225,2.0,252.0,0.292343483,253.0,0.240857061,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.11594746025000001,0.18778118066341773,4.0,254.0,-0.08874962700000001,255.0,0.0030591370000000004,286.0,0.29358688800000005,287.0,0.255893443,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.865763906,0.20101208018609232,2.0,256.0,-1.007900911,257.0,-0.723626901,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.32491519760000004,0.5409543245580375,5.0,258.0,0.06331793100000001,259.0,-0.8244400940000001,260.0,0.09578346700000001,261.0,-1.001836302,296.0,0.04259901,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.109310567,0.14867052161993888,2.0,262.0,-0.214436501,263.0,-0.004184633,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.058561545500000006,0.04059130426077443,2.0,264.0,0.087263932,265.0,0.029859159000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.05175458000000001,0.020845807722654652,2.0,266.0,-0.06649479200000001,267.0,-0.037014368,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.23036983,0.11442910908621809,2.0,268.0,-0.14945623100000002,269.0,-0.311283429,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.151618788,0.01954230162637124,2.0,270.0,0.16543728200000002,271.0,0.13780029400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.30377230600000005,0.18777169662720525,2.0,272.0,-0.17099766600000002,273.0,-0.43654694600000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2311868005,0.06322488015880807,2.0,274.0,0.186480059,281.0,0.275893542,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.275892558,0.06370882474695894,2.0,275.0,0.3209415,276.0,0.230843616,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5642700835,0.09437487372491539,4.0,277.0,-0.460475399,278.0,-0.556861644,288.0,-0.689544314,289.0,-0.5501989770000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.497325583,0.18081508026086726,4.0,279.0,-0.32814759200000004,280.0,-0.377316753,290.0,-0.723296076,291.0,-0.5605419110000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.22084268950000002,0.08562494252763628,2.0,282.0,0.160296712,283.0,0.28138866700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.15765433900000003,0.031030532564234214,2.0,284.0,0.13571243900000002,285.0,0.17959623900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.068502252,0.14318676145362672,2.0,292.0,0.032746078000000005,293.0,-0.169750582,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5571493115,0.028217761490730277,2.0,294.0,-0.537196341,295.0,-0.577102282,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.17355002600000002,0.02893030521595737,2.0,297.0,0.153093211,298.0,0.194006841,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5502385344786481,2.0,299.0,0.38907739900000005,304.0,-0.38907739900000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.043441539,0.38245776903199213,2.0,300.0,-0.226996943,305.0,0.313880021,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15699088300000005,0.5683929040228307,6.0,301.0,0.507821557,302.0,-0.531997607,303.0,0.6000459250000001,306.0,0.6155192140000001,307.0,-0.60027157,308.0,0.350827779,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5411498355,0.054995765186617133,2.0,309.0,0.502261957,310.0,0.580037714,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9222469580000001,0.006514618615692053,2.0,311.0,1.917640427,312.0,1.926853489,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.144191752,0.37934054252724664,2.0,313.0,0.412426022,314.0,-0.124042518,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3296715095969368,2.0,315.0,-0.23311296,316.0,0.23311296,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.620335471,0.12531348780351048,2.0,317.0,0.531725454,318.0,0.708945488,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1611467125,0.1934424349183461,2.0,319.0,2.024362255,320.0,2.29793117,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.053867302666909644,2.0,321.0,0.038089935000000005,322.0,-0.038089935000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.017192455333333332,0.0854314156484341,3.0,323.0,-0.014888517,324.0,-0.103752537,325.0,0.06706368800000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.3232816455,0.03794264913564997,2.0,326.0,-0.296452141,327.0,-0.35011115,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2727064937440153,2.0,328.0,0.19283261100000001,329.0,-0.19283261100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0007041001631529424,2.0,330.0,0.000497874,331.0,-0.000497874,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1653174735,0.038455887036425065,2.0,332.0,-0.19250989200000002,333.0,-0.138125055,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.026696794666666662,0.07388088868724178,3.0,334.0,-0.09630909400000001,335.0,-0.034598742,336.0,0.050817452000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09373512008883095,3.0,337.0,-0.10432650700000001,338.0,0.027198124,339.0,0.07712838300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.38298138800000003,0.14759164920590284,2.0,340.0,-0.278618332,341.0,-0.48734444400000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.07151995042397247,3.0,342.0,0.078517505,343.0,-0.017092238000000003,344.0,-0.061425267000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11283344343851118,2.0,345.0,0.07978529300000001,346.0,-0.07978529300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.004261057999999998,0.08284994368416974,2.0,347.0,-0.054322699,348.0,0.062844815,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1752171623200166,3.0,349.0,-0.114765846,350.0,-0.086917646,351.0,0.20168349300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.19465356350000002,0.12342398181156115,2.0,352.0,-0.107379629,353.0,-0.281927498,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.18639112103551173,4.0,354.0,-0.045549199000000005,361.0,-0.24203573800000003,365.0,0.110503023,366.0,0.177081913,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6611484875,0.003332299396204438,2.0,355.0,0.658792196,356.0,0.663504779,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5206706680000001,0.005824823222722547,2.0,357.0,-0.52478944,358.0,-0.5165518960000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0752364562,0.38489699293955465,5.0,359.0,-0.47207632400000005,360.0,-0.473618658,362.0,0.30081963100000003,363.0,0.28784617700000004,364.0,-0.019153107000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.089916115,0.010190325127286562,2.0,367.0,0.097121763,368.0,0.08271046700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7206316695000001,0.03343371344894938,2.0,369.0,0.6969904640000001,370.0,0.7442728750000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.14624026750000002,0.17042677952795268,2.0,371.0,-0.025730336000000003,374.0,-0.266750199,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.591088592,0.013639815451657409,2.0,372.0,0.581443786,373.0,0.600733398,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7213914686666666,0.13174605022237199,3.0,375.0,0.588339719,376.0,0.8517917960000001,377.0,0.7240428910000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.10266406309416122,3.0,378.0,0.047252567,379.0,0.07052947,380.0,-0.117782038,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09303734065697282,3.0,381.0,0.022684893,382.0,0.079597058,383.0,-0.10228195100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4961886885000001,0.34517771571986666,2.0,384.0,0.252111185,385.0,0.7402661920000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.15304130723526518,5.0,386.0,0.220927593,387.0,-0.042543962000000005,388.0,0.068844668,389.0,-0.061296124,390.0,-0.185932175,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2922946392,0.1597756557592814,5.0,391.0,-0.11908277900000001,392.0,-0.259879956,393.0,-0.19733714200000002,394.0,-0.350750742,395.0,-0.5344225770000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0917660645,0.04048829011646405,2.0,396.0,0.120395609,397.0,0.06313652,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021472502320684657,2.0,398.0,-0.015183352,399.0,0.015183352,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10008969349896324,2.0,400.0,-0.070774101,401.0,0.070774101,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6627834976666667,0.07262140206039652,3.0,402.0,0.585601029,403.0,0.6729842770000001,404.0,0.729765187,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013958700810982662,2.0,405.0,0.009870292000000001,406.0,-0.009870292000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1985486955,0.11580858037111115,2.0,407.0,-0.11665966300000001,408.0,-0.280437728,,,,,,,,,,,,
