,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
28,Carbon__M9Na_sucrose_Mid,-0.8814542989999997,0.29014111865216985,2.0,56.0,-0.6762935464999997,57.0,-1.0866150514999997
29,TF__LBv2_HapROver_Late,-1.0756938835000005,0.03308760165012121,2.0,58.0,-1.0522974160000005,59.0,-1.0990903510000003
30,TF__LBv2_HapROver_Mid,-0.28500955100000036,0.008518560647788253,2.0,60.0,-0.2789860190000004,61.0,-0.2910330830000003
31,TF__LBv2_HapROver_Stat,-1.4697266525000003,0.4195809040356638,2.0,62.0,-1.1730381500000004,63.0,-1.7664151550000002
32,TF__LBv2_LuxOOver_Late,-1.5908762255000004,0.011627212068598323,2.0,64.0,-1.5990979060000003,65.0,-1.5826545450000005
33,TF__LBv2_LuxOOver_Mid,-1.3528240760000005,0.4095483153393771,2.0,66.0,-1.6424184670000006,67.0,-1.0632296850000005
34,TF__LBv2_LuxOOver_Stat,-0.7458423650000006,0.21570962273060135,2.0,68.0,-0.5933126280000005,69.0,-0.8983721020000006
35,TF__LBv2_QstROver_Late,-1.3914541905000006,0.20280748299338783,2.0,70.0,-1.5348607370000005,71.0,-1.2480476440000006
36,TF__LBv2_QstROver_Mid,-2.2793162465000005,0.23454058412748718,2.0,72.0,-2.4451614840000007,73.0,-2.1134710090000004
37,TF__LBv2_QstROver_Stat,-0.6378643980000005,0.11936217449134218,2.0,74.0,-0.5534625950000005,75.0,-0.7222662010000005
38,TF__LBv2_TfoXOver_Late,-2.8884645925000005,0.16988276692584703,2.0,76.0,-2.7683393360000004,77.0,-3.0085898490000007
39,TF__LBv2_TfoXOver_Mid,-0.8510608625000002,0.03626444149916157,2.0,78.0,-0.8254180300000002,79.0,-0.8767036950000002
40,TF__LBv2_TfoXOver_Stat,-1.0973485945000006,0.020477267203833985,2.0,80.0,-1.0828689800000006,81.0,-1.1118282090000005
41,Stress-I__20-300-T1,0.1949811540000001,0.02238803660380053,2.0,82.0,0.2108118865000001,83.0,0.1791504215000001
42,Stress-I__20-300-T2,-0.2092562500000001,0.002200002236422612,2.0,84.0,-0.2108118865000001,85.0,-0.2077006135000001
43,Stress-II-1__LBv2_LowpH_Mid,-0.34760632850000034,0.19082119008048762,2.0,86.0,-0.4825372860000003,87.0,-0.2126753710000004
44,Stress-II-1__LBv2_highSalt_Mid,-2.0926237215000008,0.27699935527605485,2.0,88.0,-2.2884918440000006,89.0,-1.8967555990000005
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.5032555854999998,0.02455249682497394,2.0,90.0,-0.4858943484999996,91.0,-0.5206168225000001
46,Stress-III__R_wt,0.0,0.16492469398229914,2.0,92.0,0.1166193694999999,93.0,-0.1166193694999999
47,Stress-III__R_s,0.4936152045000002,0.07334157072143585,2.0,94.0,0.5454755265000002,95.0,0.4417548825000001
48,Competence-condition__OSS_TfoXOver_Stat,-1.5441882529999997,0.35714873371207967,2.0,96.0,-1.2916459614999996,97.0,-1.7967305444999997
49,Competence-condition__OSS_VectorOnly_Stat,1.9949319973733282e-16,0.018606027901363023,2.0,98.0,-0.0131564484999997,99.0,0.0131564485000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.5057916294999998,0.055520637822369795,2.0,100.0,-0.4665326099999998,101.0,-0.5450506489999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.3598978694179172,2.0,102.0,0.2544862239999998,103.0,-0.2544862239999998
