,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.5375023694999999,0.32664225071130504,2.0,60.0,0.76847332,61.0,0.3065314189999997,,,,,,,,
32,ompr__wt_nacl,-0.9541161385,0.42643405002284895,2.0,62.0,-1.255650547,63.0,-0.6525817300000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0825867575000003,0.31693608301131043,2.0,64.0,-1.3066944110000005,65.0,-0.8584791040000002,,,,,,,,
34,minspan__wt_ade,-1.484196705,,1.0,66.0,-1.484196705,,,,,,,,,,
35,minspan__wt_glc,-0.026817422000000164,0.4255881062334667,3.0,67.0,-0.43971312,68.0,-0.05115755600000016,69.0,0.4104184099999997,,,,,,
36,minspan__wt_glc_anaero,-0.09879654800000004,1.1033130536393196,2.0,70.0,-0.8789566900000001,71.0,0.681363594,,,,,,,,
37,minspan__wt_trp,-0.3034727420000003,,1.0,72.0,-0.3034727420000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12559311399999995,,1.0,73.0,0.12559311399999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.09819646199999976,,1.0,74.0,0.09819646199999976,,,,,,,,,,
40,minspan__bw_delmntr,0.4335249969999997,,1.0,75.0,0.4335249969999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.502437059,,1.0,76.0,0.502437059,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2788393719999997,,1.0,77.0,0.2788393719999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.6729599000000002,0.08876162507546595,2.0,78.0,-0.735723847,79.0,-0.6101959530000003,,,,,,,,
44,cra_crp__wt_fru,-0.2150187665000003,0.07299372721810066,2.0,80.0,-0.26663312600000033,81.0,-0.16340440700000025,,,,,,,,
45,cra_crp__delcra_ac,-0.4297897895,0.14244365091646238,2.0,82.0,-0.5305126609999999,83.0,-0.3290669180000001,,,,,,,,
46,cra_crp__delcra_fru,0.11289963199999999,0.32740709912513616,2.0,84.0,-0.11861214799999995,85.0,0.3444114119999999,,,,,,,,
47,cra_crp__delcra_glc,-0.24561828250000017,0.04987626683599256,2.0,86.0,-0.2808861290000002,87.0,-0.2103504360000001,,,,,,,,
48,rpoB__wt_031,0.10440440499999992,,1.0,88.0,0.10440440499999992,,,,,,,,,,
49,rpoB__wt_044,0.34078551700000004,,1.0,89.0,0.34078551700000004,,,,,,,,,,
50,rpoB__wt_lb,-0.5648987250000002,0.18903842327137188,2.0,90.0,-0.43122837400000025,91.0,-0.6985690760000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3450450460000001,,1.0,92.0,-0.3450450460000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1978575170000001,,1.0,93.0,-0.1978575170000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3217350715,0.2259218957452692,2.0,94.0,-0.4814859760000001,95.0,-0.16198416699999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.229747213,,1.0,96.0,-0.229747213,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.581334206,0.005829089905039983,2.0,97.0,-0.5854559949999998,98.0,-0.5772124170000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.912479359,0.5678090433898366,2.0,99.0,-1.313980984,100.0,-0.5109777339999999,,,,,,,,
57,crp__wt_fru,-0.5470281670000001,,1.0,101.0,-0.5470281670000001,,,,,,,,,,
58,crp__wt_glyc,-0.5131221025000001,0.3489452046916592,2.0,102.0,-0.7598636230000002,103.0,-0.26638058200000003,,,,,,,,
59,crp__delar1_glyc,-0.15673661750000023,0.2574159990299679,2.0,104.0,0.025283980999999844,105.0,-0.3387572160000003,,,,,,,,
60,crp__delar1ar2_glyc,0.05013904066666678,0.19648439877876195,3.0,106.0,-0.11640750300000002,107.0,0.26683946700000005,108.0,-1.4841999999681834e-05,,,,,,
61,crp__delar2_glyc,-0.08668115400000004,0.24460004910661537,3.0,109.0,-0.34603298600000004,110.0,-0.05386417900000007,111.0,0.139853703,,,,,,
62,crp__delcrp_fru,-0.2340098856666669,0.4298697552217704,3.0,112.0,0.11690505999999967,113.0,-0.10544099100000004,114.0,-0.7134937260000003,,,,,,
63,crp__delcrp_glc,-0.1356430263333334,0.22938183082970282,3.0,115.0,0.1269390399999999,116.0,-0.29700095400000004,117.0,-0.23686716500000005,,,,,,
64,crp__delcrp_glyc,-0.09201552399999996,0.3000896684648932,3.0,118.0,-0.08111410799999996,119.0,0.2024748930000002,120.0,-0.3974073570000001,,,,,,
65,glu__glu_ale3,0.4370058509999999,,1.0,121.0,0.4370058509999999,,,,,,,,,,
66,glu__glu_ale4,-0.08605227699999984,,1.0,122.0,-0.08605227699999984,,,,,,,,,,
67,glu__glu_ale5,-0.37567518200000016,,1.0,123.0,-0.37567518200000016,,,,,,,,,,
68,glu__glu_ale6,-0.21686318900000007,,1.0,124.0,-0.21686318900000007,,,,,,,,,,
69,glu__glu_ale8,0.5760206590000001,,1.0,125.0,0.5760206590000001,,,,,,,,,,
70,glu__glu_ale9,0.0668443230000002,,1.0,126.0,0.0668443230000002,,,,,,,,,,
71,glu__glu_ale10,0.5732288029999997,,1.0,127.0,0.5732288029999997,,,,,,,,,,
72,42c__wt_42c,0.1431865160000001,,1.0,128.0,0.1431865160000001,,,,,,,,,,
73,42c__42c_ale1,-0.27506615300000004,,1.0,129.0,-0.27506615300000004,,,,,,,,,,
74,42c__42c_ale2,-0.4489574140000001,,1.0,130.0,-0.4489574140000001,,,,,,,,,,
75,42c__42c_ale3,0.1572209739999999,,1.0,131.0,0.1572209739999999,,,,,,,,,,
76,42c__42c_ale4,0.8743789590000001,,1.0,132.0,0.8743789590000001,,,,,,,,,,
77,42c__42c_ale5,-0.06583694100000015,,1.0,133.0,-0.06583694100000015,,,,,,,,,,
78,42c__42c_ale6,0.35044166899999984,,1.0,134.0,0.35044166899999984,,,,,,,,,,
79,42c__42c_ale8,0.5913579219999998,,1.0,135.0,0.5913579219999998,,,,,,,,,,
80,42c__42c_ale9,-0.1053045199999998,,1.0,136.0,-0.1053045199999998,,,,,,,,,,
81,42c__42c_ale10,0.3042346880000002,,1.0,137.0,0.3042346880000002,,,,,,,,,,
82,ssw__wt_ac,-0.1068174260000001,,1.0,138.0,-0.1068174260000001,,,,,,,,,,
83,ssw__wt_glc,0.26032997700000005,,1.0,139.0,0.26032997700000005,,,,,,,,,,
84,ssw__wt_glyc,-0.002758733000000291,,1.0,140.0,-0.002758733000000291,,,,,,,,,,
85,ssw__wt_xyl,0.0971794749999999,,1.0,141.0,0.0971794749999999,,,,,,,,,,
86,ssw__glc_ale1,0.2713729730000001,,1.0,142.0,0.2713729730000001,,,,,,,,,,
87,ssw__glc_ale2,0.631128683,,1.0,143.0,0.631128683,,,,,,,,,,
88,ssw__glc_ale3,-0.38127161299999995,,1.0,144.0,-0.38127161299999995,,,,,,,,,,
89,ssw__glyc_ale1,0.5187863220000001,,1.0,145.0,0.5187863220000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.37492751,,1.0,146.0,-0.37492751,,,,,,,,,,
91,ssw__xyl_ale1,1.1581060550000002,,1.0,147.0,1.1581060550000002,,,,,,,,,,
92,ssw__xyl_ale2,0.15882453199999969,,1.0,148.0,0.15882453199999969,,,,,,,,,,
93,ssw__xyl_ale3,1.4508754030000004,,1.0,149.0,1.4508754030000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.01748614599999998,,1.0,150.0,-0.01748614599999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8500780409999997,,1.0,151.0,0.8500780409999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2901357930000001,,1.0,152.0,0.2901357930000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21618219000000005,,1.0,153.0,0.21618219000000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3950027450000002,,1.0,154.0,-0.3950027450000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12722913300000016,,1.0,155.0,0.12722913300000016,,,,,,,,,,
100,ica__wt_glc,-0.14405720866666658,0.36417513924140377,6.0,156.0,-0.34712296899999995,157.0,-0.6367904999999999,158.0,-0.13404031699999974,159.0,0.30239107300000034,180.0,0.250417938,181.0,-0.299198477
101,ica__arg_sbt,-0.3671347494999999,0.3311222275468889,2.0,160.0,-0.13299597699999974,161.0,-0.6012735220000001,,,,,,,,
102,ica__cytd_rib,-0.4668618080000002,0.21278188104422385,2.0,162.0,-0.6173213190000002,163.0,-0.3164022970000002,,,,,,,,
103,ica__gth,0.8918461215,0.2553060037086154,2.0,164.0,1.0723747279999998,165.0,0.7113175150000002,,,,,,,,
104,ica__leu_glcr,-0.33227346450000006,0.09748289838817846,2.0,166.0,-0.4012042830000002,167.0,-0.2633426459999999,,,,,,,,
105,ica__met_glc,-0.23624289350000005,0.0521063430309258,2.0,168.0,-0.2730876420000001,169.0,-0.199398145,,,,,,,,
106,ica__no3_anaero,-0.2439613075,0.7317159646408486,2.0,170.0,-0.7613626280000001,171.0,0.2734400130000001,,,,,,,,
107,ica__phe_acgam,-0.16199528750000014,0.12772697547666853,2.0,172.0,-0.07167867699999997,173.0,-0.2523118980000003,,,,,,,,
108,ica__thm_gal,-0.17109291299999985,0.12267722967447386,2.0,174.0,-0.08434701199999982,175.0,-0.25783881399999986,,,,,,,,
109,ica__tyr_glcn,-0.265350113,0.3248100726945331,2.0,176.0,-0.4950255179999998,177.0,-0.035674708000000166,,,,,,,,
110,ica__ura_pyr,-0.5037994855000001,0.45816461971467165,2.0,178.0,-0.179828176,179.0,-0.8277707950000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.1403712975,0.6220681122049015,2.0,182.0,-0.299497283,183.0,0.580239878,,,,,,,,
112,ica__ade_glc,-0.16887019800000003,0.5176759815338682,2.0,184.0,0.1971819990000001,185.0,-0.5349223950000002,,,,,,,,
113,ytf__wt_glc,-0.18724430200000008,0.27947944250850526,2.0,186.0,-0.384866111,187.0,0.01037750699999984,,,,,,,,
114,ytf__delyafC,-0.1517739469999999,0.1135324043495783,2.0,188.0,-0.2320534799999998,189.0,-0.071494414,,,,,,,,
115,ytf__delyeiE,0.3709527724999999,0.06806626492711054,2.0,190.0,0.4190828899999999,191.0,0.322822655,,,,,,,,
116,ytf__delyiaJ,-0.26275916200000005,0.2512523945844179,2.0,192.0,-0.08509688999999998,193.0,-0.4404214340000001,,,,,,,,
117,ytf__delyieP,-0.004717597500000011,0.14955428983801664,2.0,194.0,0.10103325499999992,195.0,-0.11046844999999994,,,,,,,,
118,ytf__wt_ph5,0.14589773700000008,0.29597415067751504,2.0,196.0,0.35518306599999994,197.0,-0.06338759199999977,,,,,,,,
119,ytf__wt_ph8,-0.20577452600000012,0.24962772907340083,2.0,198.0,-0.02926106600000012,199.0,-0.38228798600000014,,,,,,,,
120,ytf__delybaO,-0.20956156250000024,0.002935478141670289,2.0,200.0,-0.2074858660000003,201.0,-0.2116372590000002,,,,,,,,
121,ytf__delybaQ,0.30052834149999974,0.19588962542201563,2.0,202.0,0.16201345899999975,203.0,0.4390432239999997,,,,,,,,
122,ytf__delybiH,-0.05062229450000011,0.04548125170859553,2.0,204.0,-0.01846219299999996,205.0,-0.08278239600000026,,,,,,,,
123,ytf__delydcI_ph5,-0.04523191949999995,0.06504058188047113,2.0,206.0,0.0007587170000000754,207.0,-0.09122255599999997,,,,,,,,
124,ytf__delydcI_ph8,-0.16578152750000008,0.5248014392922353,2.0,208.0,0.20530912899999976,209.0,-0.5368721839999999,,,,,,,,
125,ytf__delyddM,0.36019949949999974,0.08988353695795259,2.0,210.0,0.4237567579999997,211.0,0.2966422409999998,,,,,,,,
126,ytf__delyheO,-0.10801386199999996,0.11036745662238424,2.0,212.0,-0.029972284999999925,213.0,-0.186055439,,,,,,,,
127,fps__bw_glc,-0.051403994500000195,0.20977322583598204,2.0,214.0,0.09692807599999977,215.0,-0.19973606500000016,,,,,,,,
128,fps__fps_thrA_ale1,-0.4066706870000001,0.1296685216992857,2.0,216.0,-0.498360178,217.0,-0.3149811960000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.6729433915000002,0.25804943801247676,2.0,218.0,-0.4904748840000002,219.0,-0.8554118990000001,,,,,,,,
130,fps__fps_serB_ale1,-0.11267486449999993,0.40185321377229904,2.0,220.0,-0.3968279969999999,221.0,0.17147826800000002,,,,,,,,
131,fps__fps_serB_ale4,-0.31126100150000013,0.05516938252881511,2.0,222.0,-0.35027164599999994,223.0,-0.27225035700000033,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5066668045,0.4448498230665594,2.0,224.0,-0.19211047800000006,225.0,-0.821223131,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1153777465000001,0.15788253269564897,2.0,226.0,-0.0037379369999999135,227.0,-0.2270175560000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.3543624460000001,,1.0,228.0,-0.3543624460000001,,,,,,,,,,
135,pal__lyx_ale2,-0.16405084800000003,0.26972535276773646,2.0,229.0,-0.3547754740000002,230.0,0.026673778000000148,,,,,,,,
136,pal__lyx_ale4,-0.3863390565,0.2839472620572004,2.0,231.0,-0.5871200910000001,232.0,-0.18555802199999996,,,,,,,,
137,pal__5drib_ale10_f18,0.008839421000000017,0.06798069015734493,2.0,233.0,-0.03923018600000017,234.0,0.0569090280000002,,,,,,,,
138,pal__5drib_ale10,0.910243705,,1.0,235.0,0.910243705,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2785028409999999,0.20350253289684847,2.0,236.0,-0.13460481999999985,237.0,-0.4224008619999999,,,,,,,,
140,pal__arab_ale14,0.20809997199999986,0.1264636422379443,2.0,238.0,0.29752327099999976,239.0,0.11867667299999995,,,,,,,,
141,pal__arab_ale16,0.7401321809999999,0.1049270109890602,2.0,240.0,0.8143267819999997,241.0,0.66593758,,,,,,,,
142,pal__tartr_ale26_f10,-0.36636266350000013,0.12224956371503756,2.0,242.0,-0.27991916800000016,243.0,-0.4528061590000001,,,,,,,,
143,pal__tartr_ale26,-0.3684786165000002,0.00753348382695624,2.0,244.0,-0.36315163900000025,245.0,-0.37380559400000013,,,,,,,,
144,pal__tartr_ale28_f10,-0.3561451050000002,0.12804032206857655,2.0,246.0,-0.26560692500000016,247.0,-0.4466832850000002,,,,,,,,
145,pal__tartr_ale28,-0.7878170260000003,0.4802038292296042,2.0,248.0,-0.4482616420000003,249.0,-1.1273724100000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.10748157500000022,0.23068294823348126,2.0,250.0,0.05563590199999968,251.0,-0.2705990520000001,,,,,,,,
147,efeU__delmenFentC,-0.16952808200000025,0.2576168208913586,2.0,252.0,0.012634518999999678,253.0,-0.35169068300000017,,,,,,,,
148,efeU__menFentC_ale39,0.35922822099999996,0.11075888406639105,2.0,254.0,0.4375465789999997,255.0,0.2809098630000002,,,,,,,,
149,efeU__menFentC_ale29,0.6361295500000002,0.1430873988087344,2.0,256.0,0.5349514800000001,257.0,0.7373076200000002,,,,,,,,
150,efeU__menFentC_ale30,-0.09650888049999984,0.3131701312896602,2.0,258.0,0.12493584300000027,259.0,-0.31795360399999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23279816550000001,0.22294193846574176,2.0,260.0,0.390441922,261.0,0.07515440900000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2184995049999998,0.044257154410945805,2.0,262.0,0.1872049709999999,263.0,0.2497940389999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05741245750000014,0.11137201282082451,2.0,264.0,0.13616436300000026,265.0,-0.021339447999999983,,,,,,,,
154,misc2__salc_glc,-1.60111237,1.0226057113843963,2.0,266.0,-0.8780209370000001,267.0,-2.324203803,,,,,,,,
155,misc2__dbcn_glc,-1.0034525895000002,0.018868746354845374,2.0,268.0,-1.0167948080000002,269.0,-0.990110371,,,,,,,,
156,misc2__tyr_glc,0.24851033649999987,0.5647036460744335,2.0,270.0,-0.15079544100000009,271.0,0.6478161139999998,,,,,,,,
157,misc2__arg_cytd,0.014539266999999752,0.07043076282825414,2.0,272.0,-0.035262803000000176,273.0,0.06434133699999968,,,,,,,,
158,misc2__delyheO_pyr,0.02267810899999989,0.5355290913270122,2.0,274.0,0.4013543610000001,275.0,-0.3559981430000003,,,,,,,,
159,misc2__dellon_glc,-0.2602516735000002,0.4458646245351521,2.0,276.0,0.05502222599999973,277.0,-0.5755255730000002,,,,,,,,
160,nquinone__delubiC,0.0008293690000000797,0.09188382254088329,2.0,278.0,0.065801043,279.0,-0.06414230499999984,,,,,,,,
161,nquinone__ubiC_ale1,0.27180098249999984,0.23309471905137422,2.0,280.0,0.4366238389999997,281.0,0.10697812599999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.08510989850000006,0.08332165532500609,2.0,282.0,-0.14402720600000007,283.0,-0.026192591000000043,,,,,,,,
163,nquinone__ubiC_ale3,-0.4589642650000001,0.11869111601386038,2.0,284.0,-0.542891558,285.0,-0.3750369720000002,,,,,,,,
164,nquinone__ubiC_ale4,0.17766122199999998,0.10552836570847997,2.0,286.0,0.2522810450000001,287.0,0.10304139899999988,,,,,,,,
165,nquinone__delpdhR,-0.34845982399999986,0.2401857095967999,2.0,288.0,-0.17862287999999982,289.0,-0.5182967679999999,,,,,,,,
166,quinone__glu_ale4,-0.3990238235000001,0.01937763413470227,2.0,290.0,-0.41272588,291.0,-0.3853217670000002,,,,,,,,
167,quinone__delmenF,0.17011682100000014,0.015298774227348497,2.0,292.0,0.15929895400000005,293.0,0.18093468800000026,,,,,,,,
168,quinone__menF_ale5,0.3165462749999999,0.2108630591122336,2.0,294.0,0.4656489740000001,295.0,0.1674435759999997,,,,,,,,
169,quinone__menF_ale6,0.20779478400000004,0.11431362440671479,2.0,296.0,0.2886267230000001,297.0,0.126962845,,,,,,,,
170,quinone__menF_ale7,0.4764422654999998,0.05151491609071418,2.0,298.0,0.4400157189999998,299.0,0.5128688119999998,,,,,,,,
171,quinone__menF_ale8,0.96893776,0.11437190273340656,2.0,300.0,0.888064612,301.0,1.049810908,,,,,,,,
172,quinone__delmenFubiC,0.25441535849999997,0.14879889897738352,2.0,302.0,0.14919864800000004,303.0,0.3596320689999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.4934702230000001,0.3367978109336942,2.0,304.0,-0.2553182070000002,305.0,-0.731622239,,,,,,,,
174,quinone__menFubiC_ale2,-0.48221238899999985,0.31057175499221196,2.0,306.0,-0.7018197829999999,307.0,-0.2626049949999998,,,,,,,,
175,quinone__menFubiC_ale3,0.0567310634999998,0.09450949174587188,2.0,308.0,-0.010097239000000258,309.0,0.12355936599999985,,,,,,,,
176,quinone__menFubiC_ale4,0.611061662,0.10326077184195041,2.0,310.0,0.53804527,311.0,0.6840780540000001,,,,,,,,
177,oxyR__wt_glc,-0.3764821185,0.05840693880872898,2.0,312.0,-0.417782061,313.0,-0.335182176,,,,,,,,
178,oxyR__wt_h2o2,0.03854826550000001,0.1220263739448374,2.0,314.0,-0.04773741099999995,315.0,0.12483394199999998,,,,,,,,
179,oxyR__glu_ale4,-0.027532474500000296,0.01463741230515708,2.0,316.0,-0.01718226100000031,317.0,-0.03788268800000028,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06425645700000017,0.4154708621334732,2.0,318.0,0.2295258069999999,319.0,-0.3580387210000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.05077868050000012,0.3112386323472961,2.0,320.0,0.16930026699999967,321.0,-0.2708576279999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16275942000000002,0.058626214742895276,2.0,322.0,-0.12130442600000002,323.0,-0.204214414,,,,,,,,
183,oxyR__oxyR_ale18,-0.35350073250000014,0.3269597840824642,2.0,324.0,-0.584696213,325.0,-0.12230525200000032,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19466494150000013,0.07995566582621211,2.0,326.0,-0.13812774800000005,327.0,-0.2512021350000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.3540180100000001,0.36189984852158896,2.0,328.0,-0.609919847,329.0,-0.0981161730000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.589997227,0.1717811230662696,2.0,330.0,-0.7114648240000001,331.0,-0.4685296299999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.7297098735,0.08820009814549716,2.0,332.0,-0.7920767610000001,333.0,-0.667342986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7876698710000001,0.03987566906470035,2.0,334.0,-0.8158662270000003,335.0,-0.7594735149999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11879952500000002,0.0994670845639148,2.0,336.0,-0.0484656750000001,337.0,-0.18913337499999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.008944125999999802,0.3334096522230964,2.0,338.0,-0.2268121000000001,339.0,0.2447003519999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5225839644999999,0.31513247847245973,2.0,340.0,0.7454162769999999,341.0,0.2997516519999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.24330622299999985,0.15837111449007082,2.0,342.0,0.35529151200000003,343.0,0.13132093399999967,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3229791744999999,0.1332245921074647,2.0,344.0,0.417183187,345.0,0.2287751619999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4792559369999998,0.08068990641591288,2.0,346.0,0.4221995569999999,347.0,0.5363123169999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4113000764999999,0.43108864687804677,2.0,348.0,0.106474371,349.0,0.7161257819999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.30215288799999995,0.31050603224532775,2.0,350.0,0.08259196699999992,351.0,0.521713809,,,,,,,,
197,abx_media__m9_ctrl,-0.17310349700000005,0.0049553364403043185,2.0,352.0,-0.17660744900000006,353.0,-0.16959954500000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.0399755565000002,0.4679209948245573,2.0,354.0,-0.3708456650000001,355.0,0.2908945519999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.2922752785,0.05712687330224195,2.0,356.0,-0.251880479,357.0,-0.33267007800000004,,,,,,,,
200,abx_media__m9_mero,-0.22825467450000006,0.2572739978461699,2.0,358.0,-0.410174863,359.0,-0.04633448600000012,,,,,,,,
201,abx_media__rpmi_mero,-0.23513360249999993,0.013341634885992111,2.0,360.0,-0.24456756299999996,361.0,-0.2256996419999999,,,,,,,,
202,abx_media__camhb_mero,-0.7240581100000001,0.044206683957332064,2.0,362.0,-0.7553169560000002,363.0,-0.692799264,,,,,,,,
203,abx_media__m9_trisulf,-0.06382753200000015,0.22790672963081762,2.0,364.0,0.09732686200000007,365.0,-0.22498192600000036,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3841469740000001,0.02855933578534359,2.0,366.0,-0.4043414740000002,367.0,-0.363952474,,,,,,,,
205,abx_media__camhb_trisulf,0.41256036399999996,0.2184449946029434,2.0,368.0,0.2580964269999999,369.0,0.567024301,,,,,,,,
206,abx_media__m9_cef,-0.25052552849999987,0.4629650955272554,2.0,370.0,0.07684023000000018,371.0,-0.5778912869999999,,,,,,,,
