,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.76381019795,0.1638438758225332,2.0,438.0,-3.8796653136,448.0,-3.6479550823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.69355634785,0.8712906420104929,2.0,439.0,-3.3096518692,449.0,-2.0774608265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3795499465500001,0.19669493285952108,2.0,450.0,0.5186342674000001,478.0,0.24046562570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11744754255,0.04831863427001455,2.0,451.0,0.0832811086,479.0,0.1516139765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30760402315,0.06876148107137545,2.0,452.0,0.3562257327,480.0,0.2589823136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23093208465,0.11534472815143705,2.0,453.0,0.3124931241,481.0,0.1493710452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2531982942,0.04762758991433742,2.0,454.0,0.28687608600000003,482.0,0.2195205024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19323682080000001,0.065116351059081,2.0,455.0,0.23928103420000002,483.0,0.1471926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2036509017,0.043880875174090755,2.0,456.0,0.17262243730000001,484.0,0.2346793661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1662509444,0.06437248094781242,2.0,457.0,0.1207327266,485.0,0.2117691622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08391219975,0.021391249034011902,2.0,458.0,0.06878630250000001,486.0,0.099038097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0741895295,0.04095257006503011,2.0,459.0,0.0452316895,487.0,0.1031473695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0663786179,0.0011437118431291702,2.0,460.0,0.0655698915,488.0,0.06718734430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16659188404660866,2.0,461.0,-0.1177982509,489.0,0.1177982509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07903728830000001,0.06583410715123493,2.0,462.0,0.1255890319,490.0,0.0324855447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.044036191700000005,0.01706480933438623,2.0,463.0,0.031969549300000004,491.0,0.0561028341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6115166451,0.2645649044491996,2.0,464.0,-0.4244410071,492.0,-0.7985922831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7165616054,0.20309091387728317,2.0,465.0,-0.8601685678000001,493.0,-0.572954643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5852459312,0.05239873550332301,2.0,466.0,-0.6222974324,494.0,-0.54819443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25901176810000004,0.03188650498042907,2.0,467.0,-0.28155893200000004,495.0,-0.2364646042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09804729270000001,0.003405744739088653,2.0,468.0,0.09563906750000001,496.0,0.1004555179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6923755017,0.11357675097562467,2.0,469.0,-0.6120646109,497.0,-0.7726863925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.58469556975,0.13305111654017593,2.0,470.0,-0.490614223,498.0,-0.6787769165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1339811884,0.005891931191791081,2.0,471.0,-0.1298149639,499.0,-0.13814741290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.27206113245,0.019349577198285135,2.0,472.0,0.2583789152,500.0,0.28574334970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.57673601155,0.08075851069364112,2.0,473.0,-0.5196311210000001,501.0,-0.6338409021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6057942895,0.1061641176372701,2.0,474.0,-0.6808636570000001,502.0,-0.530724922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3937940608,0.2625229376085237,2.0,475.0,-0.2081623114,503.0,-0.5794258102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.36618986870000003,0.3017478609694025,2.0,476.0,-0.5795578274000001,504.0,-0.15282191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07541458655,0.0026429577536563895,2.0,477.0,0.0772834399,505.0,0.0735457332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08307162823333333,0.22564635169494263,3.0,506.0,-0.0617605504,507.0,-0.032086284,514.0,0.3430617191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1101942435,0.25001396794745684,3.0,508.0,1.0349043332,509.0,0.9064773205000001,511.0,1.3892010768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3607119307666667,0.22895312186463856,3.0,510.0,0.2361917986,512.0,0.6249387875,513.0,0.2210052062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11494395596666666,0.08138761898913985,3.0,515.0,-0.0635708052,522.0,-0.2087814232,523.0,-0.0724796395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.036896704672788376,3.0,516.0,-0.0018793218,517.0,-0.0359211303,519.0,0.0378004521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3145526166,0.07762710869259595,3.0,518.0,0.3881367667,520.0,0.2334322476,521.0,0.3220888355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7017973006,0.11359666126410523,2.0,524.0,-0.7821222701,525.0,-0.6214723311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.50936832535,0.10518585767936205,2.0,526.0,0.5837459586,527.0,0.4349906921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7359180521500001,0.07491648695704489,2.0,528.0,0.7888920081,529.0,0.6829440962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5209343497500001,0.08251287330619937,2.0,530.0,0.4625889375,531.0,0.5792797620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4044172949665957,2.0,532.0,-0.28596621170000003,533.0,0.28596621170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.98486091205,0.19834578720155016,2.0,534.0,0.8446092609,535.0,1.1251125632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2855808367,0.19252980118724683,2.0,536.0,1.1494417087,537.0,1.4217199647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24279506635000003,0.25167494554553094,2.0,538.0,0.0648340057,539.0,0.42075612700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.057793877936547035,2.0,540.0,0.040866443,541.0,-0.040866443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.04006253700000001,0.20617496137622046,2.0,542.0,-0.18585025030000002,543.0,0.1057251763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.30557299946666666,0.07407783186425787,3.0,544.0,0.3040358252,545.0,0.23227571730000002,546.0,0.3804074559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.161797705,0.16722093543154037,2.0,547.0,0.28004076240000003,548.0,0.0435546476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.005554767033333334,0.09329654957745195,3.0,549.0,0.0914817235,550.0,-0.0936818378,551.0,0.0188644154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.2535196369339807,3.0,552.0,-0.28034361550000003,553.0,0.21316358300000002,554.0,0.0671800324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.05389107936666667,0.08111595632139773,3.0,555.0,0.0419201659,556.0,0.1403272744,557.0,-0.020574202200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11980257313333335,0.13879903134229302,3.0,558.0,0.08795137500000001,559.0,-0.00030232800000000004,560.0,0.2717586724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7411889590333334,0.08181015880758365,3.0,561.0,0.6473264876,578.0,0.7973548808,589.0,0.7788855087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7416354365333334,0.05955903917964779,3.0,562.0,0.7056577605000001,563.0,0.8103833552,564.0,0.7088651939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.48842256351889407,9.0,565.0,0.1818386865,569.0,-0.30688801190000004,574.0,0.5059889475,579.0,0.4901607176,580.0,0.6024284176,581.0,-0.1637720789,587.0,-0.0541152307,590.0,-0.855787199,592.0,-0.39985424880000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.47429951713333335,0.16402245739595644,3.0,566.0,0.3252605018,568.0,0.4476068938,577.0,0.6500311558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.33589726750000004,0.18648137822357294,3.0,567.0,0.3801999867,573.0,0.1312541102,576.0,0.4962377056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5847716096000001,0.13810571040685404,3.0,570.0,0.42736674010000003,585.0,0.6413162570000001,591.0,0.6856318317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4552599671,0.056244343228137934,2.0,571.0,-0.4950307236,582.0,-0.4154892106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5398529053666667,0.11971900226486891,3.0,572.0,0.6182475198,575.0,0.5992626609,586.0,0.4020485354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.541560766,0.08670594215527636,3.0,583.0,0.639801511,584.0,0.5091582708,588.0,0.4757225162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3003665167833333,0.24207205354273173,6.0,593.0,0.4834480344,594.0,0.0887291169,595.0,0.16845051960000001,596.0,0.0251861756,613.0,0.6336540606000001,614.0,0.40273119360000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3551174476333334,0.3425792264978688,6.0,597.0,0.6377195808,598.0,0.5479789485000001,599.0,0.6598047450000001,600.0,-0.0257159599,601.0,-0.120355955,602.0,0.4312733264,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.19959979526522162,6.0,603.0,0.1281082983,604.0,0.06476873770000001,605.0,-0.2002101895,606.0,0.162851973,607.0,-0.3012495988,608.0,0.1457307792,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28805378821666666,0.19673021957957137,6.0,609.0,0.47635969600000005,610.0,0.3993226069,611.0,0.06864472070000001,612.0,0.48015509850000004,621.0,0.043370481,622.0,0.2604701262,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4549800665166667,0.47030364733660607,6.0,615.0,0.0872328238,616.0,-0.0285000501,617.0,0.0342354479,618.0,0.8104176274,619.0,0.8309156797,620.0,0.9955788704,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5408725245833333,0.38527549297386954,6.0,623.0,-0.1796433153,624.0,0.4939284386,625.0,0.5349623294,626.0,0.8081149777000001,627.0,0.8971427959,628.0,0.6907299212,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.319276423025285,3.0,629.0,-0.0120734679,647.0,-0.3130684334,666.0,0.32514190130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4080318295,0.4586658224490265,3.0,630.0,-0.0396930811,648.0,0.8769068151,667.0,0.3868817545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.10112419623333335,0.629824608743851,3.0,631.0,0.559424598,649.0,-0.6949047709,668.0,-0.1678924158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12400424473333334,0.3792370167534611,3.0,632.0,0.47389549070000003,650.0,-0.2789826067,669.0,0.17709985020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22449884176666668,0.3721366961141865,3.0,633.0,0.0053139288,651.0,-0.6538496394000001,670.0,-0.0249608147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11380149426666669,0.32450633233828263,3.0,634.0,0.3467669125,652.0,-0.2568459157,671.0,0.25148348600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.35544986516666666,0.4171727984032335,3.0,635.0,0.7399107574,653.0,0.4145668091,672.0,-0.088127971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5267521556666667,0.24052119812598546,3.0,636.0,0.6345464599,654.0,0.694520828,673.0,0.2511891791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4912312204,0.6463025911838455,3.0,637.0,-0.2280273539,655.0,0.6785022561,674.0,1.023218759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.46650363330000005,0.40592057300320433,3.0,638.0,0.1854150545,656.0,0.28221963,675.0,0.9318762154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5805342916333333,0.599462857234615,3.0,639.0,0.0148702565,657.0,0.5178610752,676.0,1.2088715432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04637164346666667,0.40275874674223855,3.0,640.0,0.4121947291,658.0,-0.3427537831,677.0,-0.2085558764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1170340237,0.46658351826772965,3.0,641.0,0.0520961099,659.0,-0.6445961875,678.0,0.2413980065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.35163094063333333,0.6635191633622449,3.0,642.0,0.3418956932,660.0,-0.306967033,679.0,1.0199641617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11921354793333334,0.5524280543022675,3.0,643.0,-0.3533446237,662.0,-0.5160193312,681.0,0.5117233111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08986831746666668,0.3170130663317762,3.0,644.0,-0.0642557842,663.0,-0.1206137243,682.0,0.45447446090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19319379393333333,0.23628955329930332,3.0,645.0,0.0234901145,664.0,0.0930233407,683.0,0.4630679266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0003196153333333337,0.014272268642724153,3.0,646.0,0.012047558000000002,665.0,-0.015571278400000001,684.0,0.0044825664000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.38820551895000005,0.27133691071106103,2.0,661.0,0.1963413494,680.0,0.5800696885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09692072855672372,2.0,685.0,0.06853330440000001,689.0,-0.06853330440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23495951135000004,0.07958928445794784,2.0,686.0,-0.17868138860000002,690.0,-0.29123763410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09354426005000001,0.17793318519569817,2.0,687.0,0.0322735018,691.0,-0.2193620219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30236774125,0.446536809928711,2.0,688.0,-0.6181169476,692.0,0.0133814651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2871141734,0.2314519559049402,3.0,693.0,-1.5269757365999999,694.0,-1.0651058195,695.0,-1.2692609640999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4948969392333334,0.11927477919778928,3.0,696.0,-0.3948895765,697.0,-0.46289227650000003,698.0,-0.6269089647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.028590722727370455,3.0,699.0,-0.028508393000000003,700.0,-0.0001639543,701.0,0.0286723473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6697616055666668,0.3419891907890908,3.0,702.0,0.8658723030000001,703.0,0.8685430005,704.0,0.2748695132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2874571646056019,3.0,705.0,-0.1018349775,706.0,0.3245118043,707.0,-0.2226768268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18430863273333334,0.21396414986646092,3.0,708.0,-0.1302749582,709.0,-0.0025410622000000002,710.0,-0.42010987780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3477475372,0.013151106590649986,3.0,711.0,-0.3453341599,712.0,-0.3619381895,713.0,-0.33597026220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.374996013,0.0769633757549423,3.0,714.0,-0.4090870869,715.0,-0.286875092,716.0,-0.4290258601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.012065841950000001,0.040768638792610744,2.0,717.0,-0.016761939,718.0,0.0408936229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19925728690000002,0.08290580596841163,2.0,719.0,-0.14063402930000002,720.0,-0.25788054450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15009645925,0.22045642114818642,2.0,721.0,-0.3059826896,722.0,0.0057897711000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18298505804580112,2.0,723.0,-0.1293899754,724.0,0.1293899754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2110407742,0.12040160788323621,2.0,725.0,-0.2961775676,726.0,-0.1259039808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8467355699,0.2889259852057642,2.0,727.0,-0.6424340465,728.0,-1.0510370933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.72820373235,0.042270778537639914,2.0,729.0,-0.6983137782000001,730.0,-0.7580936865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34490564691057424,2.0,731.0,0.24388512180000002,732.0,-0.24388512180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8550714715000001,0.20968609811830324,2.0,733.0,-1.0033419334,734.0,-0.7068010096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.019930697466666647,0.5838216230978555,3.0,735.0,-0.53791528,736.0,0.6127147308,737.0,-0.1345915432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6418957429760865,3.0,738.0,-0.2094838601,739.0,-0.5109832758,740.0,0.7204671359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.49344386863333334,0.47615239898820755,3.0,741.0,0.5838388459,742.0,-0.0214265574,743.0,0.9179193174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13308364236666667,0.40459354479548904,3.0,744.0,-0.0007875453000000001,745.0,-0.187607924,746.0,0.5876463964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8766377350333334,0.43754449170856735,3.0,747.0,0.5908782599,748.0,0.6586832669,749.0,1.3803516783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14042932140000003,0.346076597706017,3.0,750.0,-0.1651894811,751.0,0.07026591680000001,752.0,0.5162115285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16303825673333336,0.4570505410978278,3.0,753.0,-0.2430676871,754.0,0.0741945536,755.0,0.6579879037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5894390367333333,0.22214987502183564,3.0,756.0,0.33357220460000003,757.0,0.7331740392,758.0,0.7015708664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6480607135666667,0.2712290571948935,3.0,759.0,0.36591594650000003,760.0,0.9068656299000001,761.0,0.6714005643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0087293272666666,0.07888133538136799,3.0,762.0,0.9273527954,763.0,1.084852888,764.0,1.0139822984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5734852713666667,0.4093520574407086,3.0,765.0,0.1015766057,766.0,0.7860779822,767.0,0.8328012262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6696227373666667,0.1372721074246733,3.0,768.0,0.6382070658,769.0,0.5507816112,770.0,0.8198795351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6417482566,0.316850017085174,2.0,771.0,-0.4177014609,780.0,-0.8657950523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.025948524590884058,2.0,772.0,0.0183483777,779.0,-0.0183483777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6823489729000001,0.174660488042212,2.0,773.0,-0.5588453574000001,778.0,-0.8058525884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.306779617,0.125689155393,2.0,774.0,-0.2179039629,775.0,-0.39565527110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4517785865,0.13659796266968338,2.0,776.0,-0.35518924080000003,777.0,-0.5483679322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.47027515535,0.16961088373208444,2.0,781.0,0.3503421493,782.0,0.5902081614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.11541037605000001,0.01983176363613522,2.0,783.0,0.1294335506,784.0,0.10138720150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42196323435000005,0.24052979164561256,2.0,785.0,0.5920434811,786.0,0.2518829876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3251945324,0.1475548622584543,2.0,787.0,0.42953157610000003,788.0,0.22085748870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.59807382065,0.04884076460424843,2.0,789.0,0.5635381848000001,790.0,0.6326094565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4044185469,0.10958198105521737,2.0,791.0,0.32693238500000005,792.0,0.4819047088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4250248671,0.09207206638685048,2.0,793.0,1.4901296496,794.0,1.3599200846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08959885895,0.16409669520534292,2.0,795.0,-0.026435027000000003,796.0,0.2056327449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13489771310061183,2.0,797.0,0.0953870877,798.0,-0.0953870877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01655534893945762,2.0,799.0,0.0117063995,800.0,-0.0117063995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.67307076135,0.6477667581993682,2.0,801.0,-1.1311110287,802.0,-0.21503049400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9873962093,0.16159038442293724,2.0,803.0,-0.8731345527000001,804.0,-1.1016578659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.008455238850000005,0.16997330523166332,2.0,805.0,0.1117340379,806.0,-0.1286445156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.65148674655,0.07269963153759951,2.0,807.0,-0.702893149,808.0,-0.6000803441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9939547722500001,0.1297929968879586,2.0,809.0,-0.9021772640000001,810.0,-1.0857322805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
