k,Name,in_iM,gene_weight,Regulator,Function,Category
291,Anaero-related,False,-0.0087889605,TtdR or Fnr,,Anaerobiosis
31,PurR,False,-0.0087857387,PurR,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0087528035,MetR or MetJ,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0086812228,,,Unknown
284,SG_aaeX,False,0.0086586957,,,Unknown
312,SG_yeeW,False,-0.0086570489,,,Unknown
307,DNA Damage,False,-0.008607783400000001,,,DNA Damage
219,Cytochrome c,False,0.0085943925,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
212,AA-related,False,0.0084996133,,,Amino Acid Metabolism
306,SG_yhhH,False,0.0084943026,,,Unknown
50,AlsR,False,-0.0084538495,AlsR,,Carbon Metabolism
282,YgeV-2,False,-0.0083102822,,,Unknown
96,Nitrite Reductase,False,0.008307362700000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0082367425,,,Unknown
251,SG_fryB,False,-0.008207434500000001,,,Unknown
49,SG_ymgM,False,-0.0081246966,,,Unknown
318,SG_afuB,False,0.00812159,,,Unknown
104,NhaR,False,-0.0080869917,NhaR,,Membrane Homeostasis
20,SG_yfaH,False,-0.0079552166,,,Unknown
319,IS1-1,False,-0.0079093327,,,Unknown
246,SG_ylcI,False,0.0079055153,,,Unknown
46,SG_ymjC,False,-0.007855426700000001,,,Unknown
270,rdlD,False,-0.007854797,rdlD,,Toxin/Antitoxin
106,TorR,False,0.0078496242,TorR,,Anaerobiosis
92,FDH-N,False,-0.0077893936000000006,Fnr and NarL and NarP,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0077748482,,,Unknown
58,PuuR+RpoS,False,0.007678524700000001,RpoS and PuuR,,Nitrogen Metabolism
13,flhDC,False,0.0076443857,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
65,GntR,False,0.0075922291,GntR,,Carbon Metabolism
128,SG_yjbS,False,-0.0075786837,,,Unknown
118,SG_yhfL,False,-0.0075495233,,,Unknown
22,CpxR,False,-0.007475269400000001,CpxR,,Membrane Homeostasis
276,Nac,False,-0.007402557200000001,Nac,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0074000921,RpoS and DhaR,,Carbon Metabolism
32,SG_ykgV,False,0.0073977695,,,Unknown
185,CueR,False,0.0073932892,CueR,,Metal Homeostasis
80,modul_37,False,-0.0073270811000000005,,,Unknown
157,CysB-3,False,0.0073084429,CysB,,Amino Acid Metabolism
314,Fnr-2,False,-0.007039066300000001,CsgD or Fnr,,Anaerobiosis
149,LexA,False,-0.0070389801,LexA,,DNA Damage
134,KdpE,False,-0.0069686497,KdpE,,Metal Homeostasis
69,SG_yjhV,False,0.0069666826,,,Unknown
240,SG_yafF,False,-0.0069448645,,,Unknown
111,tnaAB,False,0.0068807582,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0068564232000000004,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
271,LPS,False,-0.0068553983,,,Extracellular Structures
232,YgeV-1,False,0.0068229502000000004,,,Unknown
224,YmfT,False,-0.0068070376,,,Unknown
73,SG_hokA,False,-0.006792798300000001,,,Toxin/Antitoxin
19,SG_ynfO,False,0.0067538697,,,Unknown
262,AraC,False,0.0067528587,Crp and AraC,,Carbon Metabolism
148,SG_ypjJ,False,-0.0067442268,,,Unknown
0,GalRS-1,False,0.0066936527,Crp and GalS and GalR,,Carbon Metabolism
147,TreR,False,0.0065657515000000005,TreR,,Carbon Metabolism
156,entC KO,False,-0.0064369847000000004,,,Metal Homeostasis
142,ArcA/PhoB,False,0.0063574478,ArcA or PhoB,,Anaerobiosis
130,PAL Del-2,False,0.0063488378,Nac or PaaX,,Unknown
279,RpoS,False,-0.0063355040000000005,RpoS,,Stringent Response
283,SG_sgrT,False,-0.006293223200000001,,,Unknown
214,BCAA-1,False,-0.0062843216,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
278,CytR,False,-0.0062821013000000005,Crp and CytR,,Nucleotide Metabolism
193,OxyR,False,-0.006173795100000001,OxyR,,Redox Stress
75,UTP,False,-0.006098819100000001,PurR or UTP,,Nucleotide Metabolism
127,RpoE,False,0.0060037419,RpoE,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.005953953200000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
229,SG_intG,False,0.0059491976,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0059186089,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
82,Fe-related-3,False,0.005893770600000001,,,Metal Homeostasis
41,NadR,False,-0.0058923216,NadR,,Cofactor Metabolism
311,CysB-2,False,-0.0058671361,CysB,,Amino Acid Metabolism
286,BtsR,False,-0.0058072086000000005,,,Carbon Metabolism
144,Single Reads,False,-0.0058000879000000005,,,Unknown
9,SG_ygcO,False,0.0057505068,,,Unknown
53,Crp-related,False,-0.0056996843000000005,,,Carbon Metabolism
110,ProVWX,False,-0.0056131449,,,Membrane Homeostasis
243,Fimbriae,False,0.0055196394,Lrp and H-NS,,Extracellular Structures
37,SG_yahM,False,-0.0055103876000000005,,,Unknown
72,SG_ytiA,False,0.0055043872,,,Unknown
257,SG_ynfM,False,0.0055001902,,,Unknown
27,ECA,False,0.0054776693,,,Extracellular Structures
66,SG_ymcE,False,-0.005472096300000001,,,Unknown
101,SG_yqfG,False,-0.0054056802000000004,,,Unknown
29,NikR+Fnr+NarL,False,0.0054032194,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
241,DLP12,False,0.0053502919,,,Prophage
194,NDH-1,False,-0.0053492388,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
2,SG_ydfV,False,0.0052631294,,,Unknown
39,SG_yegZ,False,-0.0051543771,,,Unknown
81,XylR,False,-0.005085019200000001,Crp and XylR,,Carbon Metabolism
114,SG_sgcB,False,-0.0050742077000000005,,,Unknown
296,NtrC-2,False,0.0049752323,NtrC and RpoN,,Nitrogen Metabolism
302,Lrp-2,False,-0.0049700749,Lrp,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0049510244,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
85,RcsAB,False,-0.0049452633,RcsAB,,Membrane Homeostasis
187,SG_yjiS,False,-0.0049027449,,,Unknown
167,TtdR,False,0.0049014969,TtdR,,Carbon Metabolism
151,SG_yqgD,False,0.0048651648,,,Unknown
207,PhoB-1,False,-0.0048609859,PhoB,,Phosphate Metabolism
11,PyrDehyd,False,-0.0048592693,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
253,PuuR,False,-0.0048518952,RpoS and ArcA and PuuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0048269319,NrdR and H-NS,,Metal Homeostasis
226,SG_alaE,False,0.0048114526,,,Unknown
166,ibpAB,False,0.0048100033,RpoH and Lrp,,Heat Shock
210,FadR,False,-0.004790596,FadR,,Fatty Acid Metabolism
182,EvgA,False,-0.004770717000000001,EvgA,,Membrane Homeostasis
255,SG_ykfJ,False,0.0047349222,,,Unknown
52,SG_essQ,False,-0.0047032951,,,Unknown
154,SG_ydfA,False,0.0046546458,,,Unknown
12,Citrate,False,-0.0046499582,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
341,TdcAR-2,False,-0.0046381669,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
174,BirA,False,0.0045427753,BirA,,Cofactor Metabolism
173,GadEWX,False,-0.0045158164,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
113,SG_bdm,False,-0.004499173,,,Unknown
67,SG_yhdU,False,-0.0044812271,,,Unknown
328,KpLE2,False,-0.004465787000000001,,,Prophage
305,CysB-1,False,-0.0044352048,CysB,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0044118482,,,Unknown
250,SG_ydfW,False,-0.0044092272,,,Unknown
162,Cold Shock-1,False,-0.0043676927,,,Cold Shock
57,NsrR,False,0.0043478446,NsrR,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.0043229148,,,Carbon Metabolism
169,SG_ythA,False,0.0043178083,,,Unknown
141,CreB,False,0.0043143354,CreB,,Carbon Metabolism
227,FlhDC-3,False,-0.0043016273,FlhDC,,Motility
245,SG_xisD,False,-0.0042929588,,,Unknown
247,Fnr+NarL,False,-0.0041975564,NarL and Fnr,,Nitrogen Metabolism
34,PspF,False,-0.0041745581000000006,PspF,,Phage Shock
242,CsiR,False,0.0041583931,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
205,CdaR,False,0.0041463697,CdaR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0041362952,NarL and Fnr,,Nitrogen Metabolism
213,SG_ymfT,False,0.0041332819,,,Unknown
140,Fnr+IHF+gcvB,False,0.0041179821000000005,gcvB and Fnr and IHF,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0041045177,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0041038547,,,Unknown
131,TyrR,False,0.0040614463,TyrR,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0040486691,FlhDC,,Motility
145,ppGpp,False,0.0040413996,ppGpp,,Stringent Response
6,CysB+Cbl,False,-0.0040123344,Cbl and CysB,,Amino Acid Metabolism
115,PhoB-2,False,0.0039696941,PhoB,,Phosphate Metabolism
108,SG_icdC,False,0.0039658548,,,Unknown
252,rdlC,False,-0.0038951543,rdlC,,Toxin/Antitoxin
109,ygbE OE,False,-0.0038696106,,,Unknown
217,PaaX,False,-0.0038189102,Crp and IHF and PaaX,,Carbon Metabolism
77,SG_yqhI,False,-0.0038160374,,,Unknown
249,SG_csgC,False,-0.0037926922000000004,,,Unknown
216,ModE,False,-0.0037684529,ModE,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0037588822000000004,Fnr and NarL and DcuR,,Nitrogen Metabolism
98,SG_lysA,False,-0.0037380465000000002,,,Unknown
143,SG_yfdT,False,0.0036971622,,,Unknown
163,ROS Del,False,0.0036890495,,,Redox Stress
35,Fur-2,False,0.0036785495000000003,Fur,,Metal Homeostasis
17,ZraR,False,0.0036727012,ZraR,,Metal Homeostasis
125,DsdC,False,-0.0036720312,DsdC,,Amino Acid Metabolism
8,PyrR,False,-0.0036712869,PyrR,,Carbon Metabolism
123,SG_ydiE,False,0.0036086833000000002,,,Unknown
274,RcnR,False,0.0035895445000000002,RcnR,,Metal Homeostasis
175,SG_ynfQ,False,-0.0035742344,,,Unknown
197,PAL Del-1,False,-0.0035545414,,,Unknown
191,Crp-1,False,-0.0035173885,GatR and ArcA and Crp,,Carbon Metabolism
178,SG_yqgC,False,0.0034805927,,,Unknown
30,GlcC,False,-0.0034012971,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
273,Spermidine,False,-0.0033891199,Spermidine,,Amino Acid Metabolism
238,asr,False,0.003254869,,,Redox Stress
21,CP4-6,False,-0.0032124671,FliA,,Prophage
339,SG_yqhH,False,0.0031830715,,,Unknown
308,SG_yeaR,False,0.0031256276,,,Unknown
190,BluR,False,-0.0030446098,BluR,,Extracellular Structures
5,Fe/Protease,False,-0.0030431944,,,Metal Homeostasis
299,MalT,False,-0.0030212463,MalT,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0029314111,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
15,Uracil,False,-0.002927729,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
266,SG_yqcG,False,-0.0028621184,,,Unknown
28,FliA-1,False,0.0028479291,FliA,,Motility
263,BCAA-2,False,0.0028352388,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
333,Methionine,False,0.0027817204000000002,,,Amino Acid Metabolism
90,sdh KO,False,-0.0027669491,,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0027641682,,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0027315061,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0026550908,,,Energy Metabolism
4,SG_ypjK,False,-0.0026222317000000003,,,Unknown
206,Evo Acid W F9,False,0.0025995362,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0025990711,FliA and FlhDC and CsgD,,Motility
63,FucR/ExuR/AraC/AllR,False,0.0025828281,FucR or ExuR or AraC or AllR,,Carbon Metabolism
136,SG_ynaL,False,0.0025807787,,,Unknown
78,YieP,False,0.0025667240000000003,YieP,,Membrane Homeostasis
38,ubiC,False,-0.0025590538,,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0025475257,NarL and Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0024863365,,,Unknown
59,e14 Removal,False,0.0024333002000000003,,,Prophage
230,Cra,False,-0.0024295783,Cra,,Carbon Metabolism
264,Lrp-1,False,-0.0023496038000000003,Lrp,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0022979152000000003,,,Unknown
237,SG_yjhE,False,-0.0022876973,,,Unknown
119,Acetyl-CoA,False,-0.0022859641,RpoS and Crp and Fis and IHF,,Energy Metabolism
292,TdcAR-1,False,-0.0022054004000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0022014106,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
231,RpoH,False,-0.0021702994000000002,RpoH,,Heat Shock
33,Translation,False,0.0021654957,DksA,,Translation
86,CsqR,False,0.002164488,CsqR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0021284429000000002,ZntR or Zur or CueR,,Metal Homeostasis
24,PhoP,False,0.0020692754,PhoP,,Metal Homeostasis
132,thrA KO,False,0.0019559773,,,Amino Acid Metabolism
329,Resistance,False,-0.0019534069000000003,,,Membrane Homeostasis
287,DecR,False,-0.0019320960000000001,DecR,,Amino Acid Metabolism
150,RhaS,False,0.0019300431,Crp and RhaS,,Carbon Metabolism
201,ryhB,False,0.0018787555000000001,ryhB,,Metal Homeostasis
300,SG_ymgF,False,0.0018718149000000002,,,Unknown
45,pts KO,False,0.0016932737000000002,Crp and Cra,,Carbon Metabolism
189,SG_yojO,False,-0.0016479105,,,Unknown
233,GlpR-2,False,-0.001634122,GlpR,,Carbon Metabolism
161,SG_pinH,False,0.0016207572,,,Unknown
121,pdhR KO,False,0.0016113940000000002,,,Carbon Metabolism
76,SG_ydaF,False,-0.0016030244000000001,,,Unknown
164,SG_ymdG,False,0.0016027437,,,Unknown
192,YgbI,False,-0.0015991108,YgbI,,Carbon Metabolism
88,Fur-1,False,-0.0015837692000000001,Fur,,Metal Homeostasis
335,IS2,False,-0.0015338009,,,Unknown
137,PrpR+Cra,False,-0.001523651,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
236,ppk KO,False,0.0014161889,,,Energy Metabolism
298,GlpR-1,False,0.0013982117000000001,GlpR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0013702318,LexA and MraZ and PdhR,,Extracellular Structures
228,SG_ygdT,False,-0.0013700619,,,Unknown
295,SG_yfjM,False,0.0013115562,,,Unknown
310,Rob+SoxS+MarA,False,-0.0013058984000000001,Rob and SoxS and MarA,,Redox Stress
248,FecI,False,0.0012958508000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
281,IS Elements,False,0.0012910469,,,Unknown
93,FhlA,False,-0.0012132310000000002,RpoN and FhlA,,Carbon Metabolism
222,AtoC,False,-0.0012086474000000001,RpoN and AtoC,,Fatty Acid Metabolism
225,SG_yohO,False,0.0012053532,,,Unknown
196,SG_cusC,False,0.0011972537000000001,,,Unknown
160,LacI+MarA,False,-0.0011876442000000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
51,CP4-44,False,-0.0011769082,,,Prophage
60,GalRS-2,False,-0.0011631072,GalR and GalS and Crp,,Carbon Metabolism
202,Curli,False,-0.0011468835,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
297,Membrane-2,False,-0.0011468531,,,Membrane Homeostasis
62,ROS_yedX,False,0.0011203139,,,Unknown
94,CpxR+BaeR,False,-0.0009970807,CpxR and BaeR,,Membrane Homeostasis
313,GadWX,False,-0.0009915914000000001,GadW and GadX,,Redox Stress
71,Crp-2,False,-0.0009763744,Crp,,Carbon Metabolism
153,BasR,False,-0.0009581509,BasR,,Metal Homeostasis
102,SG_ynaM,False,-0.0009411324,,,Unknown
320,Curlin,False,0.000925143,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
68,NagC,False,0.0009117205,NagC,,Carbon Metabolism
293,SG_ymgGD,False,-0.0008882858,,,Unknown
87,SG_ytiC,False,-0.0008705287,,,Unknown
89,SoxS,False,-0.0008215481,SoxS,,Redox Stress
146,Ribosome,False,-0.0007936788000000001,ArcA and Fnr and RplD and DksA,,Translation
47,SG_cspH,False,-0.0007924963000000001,,,Unknown
26,GcvA,False,0.0007791349,GcvA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0007001381,,,Unknown
288,SG_yoaI,False,-0.0006927629000000001,,,Unknown
42,CueR/CusR/HprR,False,0.0006906074,CusR or CueR or HprR,,Metal Homeostasis
133,SG_ykgL,False,0.0006653936,,,Unknown
211,SG_ygjH,False,0.000650652,,,Unknown
221,pgi KO,False,-0.0006198943000000001,,,Carbon Metabolism
56,HU,False,0.0006101536,,,Nucleoid
14,Hydrogenase 1,False,0.0005386872,RpoS and AppY and YdeO and ArcA,,Redox Stress
254,BetI+ArcA+Cra,False,-0.0005016770000000001,ArcA and Cra and BetI,,Membrane Homeostasis
23,Histidine,False,-0.0004524992,His-tRNA and DksA,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0004446628,Thiamine diphosphate,,Cofactor Metabolism
208,PAL Dup,False,-0.0004127707,,,Unknown
258,OmpR,False,-0.0004101334,OmpR,,Membrane Homeostasis
79,SG_yjjY,False,0.00036491590000000003,,,Unknown
99,Cytochrome bo3,False,-0.00034378830000000003,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
64,ArgR,False,-0.0003351532,ArgR,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0003229331,,,Unknown
1,SG_yiaAB,False,-0.0003135152,,,Unknown
321,MarAR,False,-0.0002545114,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
277,Mannose PTS,False,0.0002452649,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
129,SG_yzfA,False,0.000240699,,,Unknown
269,Suf System,False,0.00022652230000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
83,SG_ychS,False,0.00019104200000000002,,,Unknown
186,SG_ylcJ,False,0.00017906940000000002,,,Unknown
18,SG_aaaD,False,0.00016165990000000001,,,Unknown
120,SG_ykgR,False,0.00013989310000000002,,,Unknown
100,SG_hokB,False,-0.00011761950000000001,,,Unknown
165,RcsC-related,False,7.74366e-05,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-7.35072e-05,gcvB,,Unknown
124,SG_ymgI,False,-5.3984600000000005e-05,,,Unknown
170,SG_yoaG,False,4.34508e-05,,,Unknown
188,AllR,False,-8.4298e-06,AllR,,Nitrogen Metabolism
