,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,ssw__xyl_ale1,-0.0713014765,,1.0,147.0,-0.0713014765,,,,,,,,,,
92,ssw__xyl_ale2,-0.0323087915,,1.0,148.0,-0.0323087915,,,,,,,,,,
93,ssw__xyl_ale3,-0.0834243985,,1.0,149.0,-0.0834243985,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6832518095,,1.0,150.0,0.6832518095,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6933269405,,1.0,151.0,-0.6933269405,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.004662205500000001,,1.0,152.0,-0.004662205500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2245778675,,1.0,153.0,-0.2245778675,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1094798575,,1.0,154.0,0.1094798575,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2947386185,,1.0,155.0,0.2947386185,,,,,,,,,,
100,ica__wt_glc,-2.1149679075,0.6201997029948012,6.0,156.0,-3.0550000965,157.0,-2.6828369145,158.0,-1.7532776045,159.0,-1.4185822255,180.0,-1.8811564565,181.0,-1.8989541475
101,ica__arg_sbt,-2.5935405095000004,0.09583876976300916,2.0,160.0,-2.6613087535,161.0,-2.5257722655,,,,,,,,
102,ica__cytd_rib,-2.359484975,0.02761979239857897,2.0,162.0,-2.3399548325,163.0,-2.3790151175,,,,,,,,
103,ica__gth,-2.44188225,0.29930050754833065,2.0,164.0,-2.6535196685,165.0,-2.2302448315,,,,,,,,
104,ica__leu_glcr,-2.241179861,0.05041051146502294,2.0,166.0,-2.2768254755,167.0,-2.2055342465,,,,,,,,
105,ica__met_glc,-2.4838039800000002,0.13375867268772182,2.0,168.0,-2.3892223155,169.0,-2.5783856445,,,,,,,,
106,ica__no3_anaero,-1.511920339,0.003752062023147497,2.0,170.0,-1.5092672305,171.0,-1.5145734475000001,,,,,,,,
107,ica__phe_acgam,-2.711382092,0.15862844266855958,2.0,172.0,-2.5992148445,173.0,-2.8235493395,,,,,,,,
108,ica__thm_gal,-2.713956326,0.008713616760485376,2.0,174.0,-2.7077948685,175.0,-2.7201177835,,,,,,,,
109,ica__tyr_glcn,-2.321357937,0.13080197639286853,2.0,176.0,-2.2288669725,177.0,-2.4138489015,,,,,,,,
110,ica__ura_pyr,-1.6745395749999998,0.11070781893597453,2.0,178.0,-1.5962573254999999,179.0,-1.7528218245,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9261819405,0.5474856899977427,2.0,182.0,-2.3133127845,183.0,-1.5390510965000002,,,,,,,,
112,ica__ade_glc,-1.6534231015,0.2902075393134472,2.0,184.0,-1.4482153825,185.0,-1.8586308205000002,,,,,,,,
113,ytf__wt_glc,-1.659219802,0.07828288311294894,2.0,186.0,-1.7145741595000001,187.0,-1.6038654445,,,,,,,,
114,ytf__delyafC,-1.6308119639999998,0.18129829173025452,2.0,188.0,-1.5026147125,189.0,-1.7590092155,,,,,,,,
115,ytf__delyeiE,-1.867093203,0.030090827957123704,2.0,190.0,-1.8883706315,191.0,-1.8458157745000001,,,,,,,,
116,ytf__delyiaJ,-1.7752488524999999,0.009484728726184558,2.0,192.0,-1.7819555685,193.0,-1.7685421365,,,,,,,,
117,ytf__delyieP,-1.534032352,0.05889207204337911,2.0,194.0,-1.4923893685,195.0,-1.5756753355000002,,,,,,,,
118,ytf__wt_ph5,-1.7501025710000002,0.19061317340759829,2.0,196.0,-1.8848864385000001,197.0,-1.6153187035,,,,,,,,
119,ytf__wt_ph8,-1.6067167005,0.1800619077451753,2.0,198.0,-1.7340396965,199.0,-1.4793937045,,,,,,,,
120,ytf__delybaO,-1.6084638915,0.16873266128178085,2.0,200.0,-1.7277759005000002,201.0,-1.4891518825,,,,,,,,
121,ytf__delybaQ,-1.3896607040000002,0.01996845579150926,2.0,202.0,-1.3755408735,203.0,-1.4037805345,,,,,,,,
122,ytf__delybiH,-1.49450334,0.09058959722110313,2.0,204.0,-1.5585598585,205.0,-1.4304468215,,,,,,,,
123,ytf__delydcI_ph5,-1.9049175605,0.12834002503514175,2.0,206.0,-1.9956676625,207.0,-1.8141674585,,,,,,,,
124,ytf__delydcI_ph8,-1.6157254664999998,0.008690858528732876,2.0,208.0,-1.6218708314999999,209.0,-1.6095801015,,,,,,,,
125,ytf__delyddM,-1.4744370405,0.027333693459377337,2.0,210.0,-1.4937648805000001,211.0,-1.4551092005,,,,,,,,
126,ytf__delyheO,-1.526527962,0.0416880834469373,2.0,212.0,-1.4970500355,213.0,-1.5560058885,,,,,,,,
127,fps__bw_glc,-0.1863067155,0.07772035633399117,2.0,214.0,-0.1313501245,215.0,-0.2412633065,,,,,,,,
128,fps__fps_thrA_ale1,-0.6961858885000001,0.028786301505755226,2.0,216.0,-0.6758308995,217.0,-0.7165408775000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6052913815000001,0.00830569180816635,2.0,218.0,-0.6111643925,219.0,-0.5994183705,,,,,,,,
130,fps__fps_serB_ale1,-0.4930696745,0.005594288027279437,2.0,220.0,-0.4891139155,221.0,-0.4970254335,,,,,,,,
131,fps__fps_serB_ale4,-0.49205565549999997,0.019869066983666032,2.0,222.0,-0.5061052075,223.0,-0.4780061035,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6207519255,0.037438650999184704,2.0,224.0,-0.5942788015,225.0,-0.6472250495,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5691777650000001,0.052604028825155406,2.0,226.0,-0.5319810995,227.0,-0.6063744305000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.0870415085,,1.0,228.0,-1.0870415085,,,,,,,,,,
135,pal__lyx_ale2,-0.739572701,0.11983140277316295,2.0,229.0,-0.8243062985,230.0,-0.6548391035000001,,,,,,,,
136,pal__lyx_ale4,1.8468857884999998,0.08354701237749046,2.0,231.0,1.9059624474999999,232.0,1.7878091295,,,,,,,,
137,pal__5drib_ale10_f18,0.3214955005,0.08981453677113772,2.0,233.0,0.2579870325,234.0,0.3850039685,,,,,,,,
138,pal__5drib_ale10,-0.0751220235,,1.0,235.0,-0.0751220235,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9951401085,0.07938179564027052,2.0,236.0,-1.0512715145,237.0,-0.9390087025,,,,,,,,
140,pal__arab_ale14,0.0309230235,0.20269942788483444,2.0,238.0,-0.1124071165,239.0,0.1742531635,,,,,,,,
141,pal__arab_ale16,-0.39534713400000004,0.25272126679386986,2.0,240.0,-0.21664621250000002,241.0,-0.5740480555,,,,,,,,
142,pal__tartr_ale26_f10,-0.6912995550000001,0.008732282965295168,2.0,242.0,-0.6851248985,243.0,-0.6974742115,,,,,,,,
143,pal__tartr_ale26,-0.5593089585000001,0.03184425266324738,2.0,244.0,-0.5818262455000001,245.0,-0.5367916715000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.3542502340000002,0.2865323369689876,2.0,246.0,-1.5568591925000002,247.0,-1.1516412755,,,,,,,,
145,pal__tartr_ale28,-0.5057160265,0.16311103509212713,2.0,248.0,-0.6210529455,249.0,-0.3903791075,,,,,,,,
146,efeU__delmenFentC_citr,-2.2082943100000003,0.0073217647429606875,2.0,250.0,-2.2134715795,251.0,-2.2031170405,,,,,,,,
147,efeU__delmenFentC,-2.168971617,0.12124732470551944,2.0,252.0,-2.2547064225,253.0,-2.0832368115,,,,,,,,
148,efeU__menFentC_ale39,-1.9020848985,0.009940972406182467,2.0,254.0,-1.8950555695,255.0,-1.9091142275,,,,,,,,
149,efeU__menFentC_ale29,-1.848156586,0.17175166146223123,2.0,256.0,-1.9696033505,257.0,-1.7267098215,,,,,,,,
150,efeU__menFentC_ale30,-2.277836027,0.4070510454121437,2.0,258.0,-1.9900074724999999,259.0,-2.5656645815,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.0325033605,0.11139404414680561,2.0,260.0,-2.1112708445,261.0,-1.9537358765000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.974183068,0.10237384002813357,2.0,262.0,-2.0465723045,263.0,-1.9017938315,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.678318317,0.23887451795691167,2.0,264.0,-1.8472281085,265.0,-1.5094085255,,,,,,,,
154,misc2__salc_glc,-1.2556383279999999,0.26205045465561044,2.0,266.0,-1.0703406745,267.0,-1.4409359815,,,,,,,,
155,misc2__dbcn_glc,-0.757805173,0.06678645963591902,2.0,268.0,-0.7105800145000001,269.0,-0.8050303315,,,,,,,,
156,misc2__tyr_glc,-1.740685039,0.091629558963184,2.0,270.0,-1.6758931565,271.0,-1.8054769215,,,,,,,,
157,misc2__arg_cytd,-1.9042961870000001,0.11067835803904315,2.0,272.0,-1.9825576045000002,273.0,-1.8260347695,,,,,,,,
158,misc2__delyheO_pyr,-2.057292184,0.09929830312499302,2.0,274.0,-1.9870776805,275.0,-2.1275066875,,,,,,,,
159,nquinone__delubiC,-1.9647162085,0.40664691762323957,2.0,276.0,-1.6771734155,277.0,-2.2522590015,,,,,,,,
160,nquinone__ubiC_ale1,-2.0323190995,0.004360159005725138,2.0,278.0,-2.0354021975,279.0,-2.0292360015,,,,,,,,
161,nquinone__ubiC_ale2,-1.979036706,0.06436315944195885,2.0,280.0,-2.0245483325,281.0,-1.9335250795,,,,,,,,
162,nquinone__ubiC_ale3,-2.337715287,0.09272533971457181,2.0,282.0,-2.2721485705,283.0,-2.4032820035,,,,,,,,
163,nquinone__ubiC_ale4,-1.9559232254999999,0.045876059830123266,2.0,284.0,-1.9234839525,285.0,-1.9883624985,,,,,,,,
164,nquinone__delpdhR,-2.243625423,0.08871628326733623,2.0,286.0,-2.3063573085,287.0,-2.1808935375,,,,,,,,
165,quinone__glu_ale4,-1.7344977145,0.27920524488353743,2.0,288.0,-1.9319256365,289.0,-1.5370697925,,,,,,,,
166,quinone__delmenF,-2.450287677,0.450605255072417,2.0,290.0,-2.7689137085,291.0,-2.1316616455,,,,,,,,
167,quinone__menF_ale5,-1.9850681925,0.14753750603966725,2.0,292.0,-1.8807434215,293.0,-2.0893929635,,,,,,,,
168,quinone__menF_ale6,-2.0045684685,0.1600096407082124,2.0,294.0,-2.1177123705,295.0,-1.8914245665,,,,,,,,
169,quinone__menF_ale7,-1.8311245135,0.053528819136037,2.0,296.0,-1.8689751045,297.0,-1.7932739225,,,,,,,,
170,quinone__menF_ale8,-1.219761858,0.04559116862930366,2.0,298.0,-1.1875240335,299.0,-1.2519996825,,,,,,,,
171,quinone__delmenFubiC,-2.2570857395,0.07256869876695819,2.0,300.0,-2.3083995585,301.0,-2.2057719205,,,,,,,,
172,quinone__menFubiC_ale1,-2.2035127195,0.1506371255855613,2.0,302.0,-2.0969961865,303.0,-2.3100292525,,,,,,,,
173,quinone__menFubiC_ale2,-2.3034471215,0.06840273391076356,2.0,304.0,-2.2550790845,305.0,-2.3518151585,,,,,,,,
174,quinone__menFubiC_ale3,-2.2299078115,0.06372686445516063,2.0,306.0,-2.1848461135,307.0,-2.2749695095,,,,,,,,
175,quinone__menFubiC_ale4,-1.813761563,0.003962028896539289,2.0,308.0,-1.8109599855,309.0,-1.8165631405,,,,,,,,
176,oxyR__wt_glc,-0.2686756605,0.07887639389684457,2.0,310.0,-0.3244496935,311.0,-0.2129016275,,,,,,,,
177,oxyR__wt_h2o2,-0.1492371555,0.039238769501603904,2.0,312.0,-0.17698315550000002,313.0,-0.1214911555,,,,,,,,
178,oxyR__glu_ale4,-0.022091092000000003,0.09556214464046148,2.0,314.0,-0.08966373250000001,315.0,0.0454815485,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0031397820000000007,0.18070011899135052,2.0,316.0,0.12463449750000001,317.0,-0.1309140615,,,,,,,,
180,oxyR__oxyR_ale17,-0.6244785615,0.37541248233336877,2.0,318.0,-0.3590218495,319.0,-0.8899352735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3066886715,0.05249061384720053,2.0,320.0,-0.2695722025,321.0,-0.3438051405,,,,,,,,
182,oxyR__oxyR_ale18,-0.4257297445,0.16399800579681695,2.0,322.0,-0.5416938465,323.0,-0.3097656425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.43146267050000003,0.03188978609731512,2.0,324.0,-0.45401215450000004,325.0,-0.4089131865,,,,,,,,
184,oxyR__oxyR_ale19,-0.12907374300000002,0.02803852689226223,2.0,326.0,-0.1092475105,327.0,-0.1488999755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1450253405,0.009280729834025881,2.0,328.0,-0.1515878075,329.0,-0.1384628735,,,,,,,,
186,oxyR__oxyR_ale20,-0.740166934,0.12683749454290522,2.0,330.0,-0.8298545865,331.0,-0.6504792815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6021663610000001,0.10999620647037821,2.0,332.0,-0.5243872975,333.0,-0.6799454245000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.333421753,0.2647936626853015,2.0,334.0,-0.5206591475,335.0,-0.1461843585,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.147216054,0.06917090855489383,2.0,336.0,-0.0983048355,337.0,-0.1961272725,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.15261588900000003,0.20789334568864506,2.0,338.0,-0.0056130945000000005,339.0,-0.29961868350000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4293816125,0.008005162940880692,2.0,340.0,-0.4237211075,341.0,-0.4350421175,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0380908735,0.09111964658560084,2.0,342.0,-0.1025221935,343.0,0.0263404465,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1469610455,0.21768748100775312,2.0,344.0,-0.3008893395,345.0,0.0069672485,,,,,,,,
194,svns_pgi__PaePgi24_54,0.207882748,0.04235754527730699,2.0,346.0,0.1779314405,347.0,0.2378340555,,,,,,,,
195,svns_pgi__PaePgi24_90,0.262734047,0.38632136442194964,2.0,348.0,-0.0104364095,349.0,0.5359045035000001,,,,,,,,
196,abx_media__m9_ctrl,-0.9263169305000001,0.01907117759127004,2.0,350.0,-0.9398022895,351.0,-0.9128315715,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7018220525000001,0.1179593637329225,2.0,352.0,-0.6184121865000001,353.0,-0.7852319185000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.8589196285,0.043650937625299036,2.0,354.0,-0.8280537545000001,355.0,-0.8897855025,,,,,,,,
199,abx_media__m9_mero,-0.754210044,0.21063950376782725,2.0,356.0,-0.6052654225,357.0,-0.9031546655,,,,,,,,
200,abx_media__rpmi_mero,-0.578822877,0.019046481886937167,2.0,358.0,-0.5653549805,359.0,-0.5922907735,,,,,,,,
201,abx_media__camhb_mero,-1.276224795,0.017339411565854293,2.0,360.0,-1.2639639795,361.0,-1.2884856105,,,,,,,,
202,abx_media__m9_trisulf,-0.521903937,0.20101028201354787,2.0,362.0,-0.3797682035,363.0,-0.6640396705,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1272572455,0.040601398210075926,2.0,364.0,-1.1559667695,365.0,-1.0985477215,,,,,,,,
204,abx_media__camhb_trisulf,-1.3107942775,0.04852478283749886,2.0,366.0,-1.2764820745,367.0,-1.3451064805000001,,,,,,,,
205,abx_media__m9_cef,-0.9454931424999999,0.1368839892011509,2.0,368.0,-0.8487015455,369.0,-1.0422847395,,,,,,,,
206,abx_media__rpmi_cef,-0.620460915,0.05270811211491895,2.0,370.0,-0.5831906515,371.0,-0.6577311785000001,,,,,,,,
207,abx_media__camhb_cef,-1.2907841009999999,0.20295753953763707,2.0,372.0,-1.4342967535,373.0,-1.1472714485,,,,,,,,
208,abx_media__m9_cipro,-0.9641531329999999,0.043984463630528804,2.0,374.0,-0.9952548455,375.0,-0.9330514205,,,,,,,,
209,abx_media__rpmi_cipro,-0.1733094255,0.07391497350979491,2.0,376.0,-0.22557520450000001,377.0,-0.1210436465,,,,,,,,
210,abx_media__camhb_cipro,-1.358312062,0.009611448625334149,2.0,378.0,-1.3515157415,379.0,-1.3651083824999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6692640810000001,0.005103057410855302,2.0,380.0,-1.6656556745,381.0,-1.6728724875,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1769092185,0.0958051779482621,2.0,382.0,-1.2446537095,383.0,-1.1091647275,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.081251599,0.1802869918544421,2.0,384.0,-1.9537694445,385.0,-2.2087337535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.7570014035,0.17369903848736665,2.0,386.0,-1.6341776355,387.0,-1.8798251715,,,,,,,,
