,b3638
ecoli_00215,-1.3755408735
ecoli_00216,-1.4037805345
ecoli_00217,-1.5585598585
ecoli_00218,-1.4304468215
ecoli_00219,-1.9956676625
ecoli_00220,-1.8141674585
ecoli_00221,-1.6218708314999999
ecoli_00222,-1.6095801015
ecoli_00223,-1.4937648805000001
ecoli_00224,-1.4551092005
ecoli_00225,-1.4970500355
ecoli_00226,-1.5560058885
ecoli_00227,-0.1313501245
ecoli_00228,-0.2412633065
ecoli_00229,-0.6758308995
ecoli_00230,-0.7165408775000001
ecoli_00231,-0.6111643925
ecoli_00232,-0.5994183705
ecoli_00233,-0.4891139155
ecoli_00234,-0.4970254335
ecoli_00235,-0.5061052075
ecoli_00236,-0.4780061035
ecoli_00237,-0.5942788015
ecoli_00238,-0.6472250495
ecoli_00239,-0.5319810995
ecoli_00240,-0.6063744305000001
ecoli_00241,-1.0870415085
ecoli_00242,-0.8243062985
ecoli_00243,-0.6548391035000001
ecoli_00244,1.9059624474999999
ecoli_00245,1.7878091295
ecoli_00246,0.2579870325
ecoli_00247,0.3850039685
ecoli_00248,-0.0751220235
ecoli_00249,-1.0512715145
ecoli_00250,-0.9390087025
ecoli_00251,-0.1124071165
ecoli_00252,0.1742531635
ecoli_00253,-0.21664621250000002
ecoli_00254,-0.5740480555
ecoli_00255,-0.6851248985
ecoli_00256,-0.6974742115
ecoli_00257,-0.5818262455000001
ecoli_00258,-0.5367916715000001
ecoli_00259,-1.5568591925000002
ecoli_00260,-1.1516412755
ecoli_00261,-0.6210529455
ecoli_00262,-0.3903791075
ecoli_00263,-2.2134715795
ecoli_00264,-2.2031170405
ecoli_00265,-2.2547064225
ecoli_00266,-2.0832368115
ecoli_00267,-1.8950555695
ecoli_00268,-1.9091142275
ecoli_00269,-1.9696033505
ecoli_00270,-1.7267098215
ecoli_00271,-1.9900074724999999
ecoli_00272,-2.5656645815
ecoli_00273,-2.1112708445
ecoli_00274,-1.9537358765000001
ecoli_00275,-2.0465723045
ecoli_00276,-1.9017938315
ecoli_00277,-1.8472281085
ecoli_00278,-1.5094085255
ecoli_00279,-1.0703406745
ecoli_00280,-1.4409359815
ecoli_00281,-0.7105800145000001
ecoli_00282,-0.8050303315
ecoli_00283,-1.6758931565
ecoli_00284,-1.8054769215
ecoli_00285,-1.9825576045000002
ecoli_00286,-1.8260347695
ecoli_00287,-1.9870776805
ecoli_00288,-2.1275066875
ecoli_00289,-1.6771734155
ecoli_00290,-2.2522590015
ecoli_00291,-2.0354021975
ecoli_00292,-2.0292360015
ecoli_00293,-2.0245483325
ecoli_00294,-1.9335250795
ecoli_00295,-2.2721485705
ecoli_00296,-2.4032820035
ecoli_00297,-1.9234839525
ecoli_00298,-1.9883624985
ecoli_00299,-2.3063573085
ecoli_00300,-2.1808935375
ecoli_00301,-1.9319256365
ecoli_00302,-1.5370697925
ecoli_00303,-2.7689137085
ecoli_00304,-2.1316616455
ecoli_00305,-1.8807434215
ecoli_00306,-2.0893929635
ecoli_00307,-2.1177123705
ecoli_00308,-1.8914245665
ecoli_00309,-1.8689751045
ecoli_00310,-1.7932739225
ecoli_00311,-1.1875240335
ecoli_00312,-1.2519996825
ecoli_00313,-2.3083995585
ecoli_00314,-2.2057719205
ecoli_00315,-2.0969961865
ecoli_00316,-2.3100292525
ecoli_00317,-2.2550790845
ecoli_00318,-2.3518151585
ecoli_00319,-2.1848461135
ecoli_00320,-2.2749695095
ecoli_00321,-1.8109599855
ecoli_00322,-1.8165631405
ecoli_00323,-0.3244496935
ecoli_00324,-0.2129016275
ecoli_00325,-0.17698315550000002
ecoli_00326,-0.1214911555
ecoli_00327,-0.08966373250000001
ecoli_00328,0.0454815485
ecoli_00329,0.12463449750000001
ecoli_00330,-0.1309140615
ecoli_00331,-0.3590218495
ecoli_00332,-0.8899352735
ecoli_00333,-0.2695722025
ecoli_00334,-0.3438051405
ecoli_00335,-0.5416938465
ecoli_00336,-0.3097656425
ecoli_00337,-0.45401215450000004
ecoli_00338,-0.4089131865
ecoli_00339,-0.1092475105
ecoli_00340,-0.1488999755
ecoli_00341,-0.1515878075
ecoli_00342,-0.1384628735
ecoli_00343,-0.8298545865
ecoli_00344,-0.6504792815
ecoli_00345,-0.5243872975
ecoli_00346,-0.6799454245000001
ecoli_00347,-0.5206591475
ecoli_00348,-0.1461843585
ecoli_00349,-0.0983048355
ecoli_00350,-0.1961272725
ecoli_00351,-0.0056130945000000005
ecoli_00352,-0.29961868350000004
ecoli_00353,-0.4237211075
ecoli_00354,-0.4350421175
ecoli_00355,-0.1025221935
ecoli_00356,0.0263404465
ecoli_00357,-0.3008893395
ecoli_00358,0.0069672485
ecoli_00359,0.1779314405
ecoli_00360,0.2378340555
ecoli_00361,-0.0104364095
ecoli_00362,0.5359045035000001
ecoli_00363,-0.9398022895
ecoli_00364,-0.9128315715
ecoli_00365,-0.6184121865000001
ecoli_00366,-0.7852319185000001
ecoli_00367,-0.8280537545000001
ecoli_00368,-0.8897855025
ecoli_00369,-0.6052654225
ecoli_00370,-0.9031546655
ecoli_00371,-0.5653549805
ecoli_00372,-0.5922907735
ecoli_00373,-1.2639639795
ecoli_00374,-1.2884856105
ecoli_00375,-0.3797682035
ecoli_00376,-0.6640396705
ecoli_00377,-1.1559667695
ecoli_00378,-1.0985477215
ecoli_00379,-1.2764820745
ecoli_00380,-1.3451064805000001
ecoli_00381,-0.8487015455
ecoli_00382,-1.0422847395
ecoli_00383,-0.5831906515
ecoli_00384,-0.6577311785000001
ecoli_00385,-1.4342967535
ecoli_00386,-1.1472714485
ecoli_00387,-0.9952548455
ecoli_00388,-0.9330514205
ecoli_00389,-0.22557520450000001
ecoli_00390,-0.1210436465
ecoli_00391,-1.3515157415
ecoli_00392,-1.3651083824999999
ecoli_00393,-1.6656556745
ecoli_00394,-1.6728724875
ecoli_00395,-1.2446537095
ecoli_00396,-1.1091647275
ecoli_00397,-1.9537694445
ecoli_00398,-2.2087337535
ecoli_00399,-1.6341776355
ecoli_00400,-1.8798251715
ecoli_00401,-1.2888620485
ecoli_00402,-1.4105318945
ecoli_00403,-1.9785325135
ecoli_00404,-1.6304353505
ecoli_00405,-1.6639260075
ecoli_00406,-2.0258581575
ecoli_00407,-1.2734587705
ecoli_00408,-1.4352732845
ecoli_00409,-1.4571909175
ecoli_00410,-1.9648103025
ecoli_00411,-1.8198610275
ecoli_00412,-1.8862120945
ecoli_00413,-1.3181786315
ecoli_00414,-1.8368665885
ecoli_00415,-1.6537113785000002
ecoli_00416,-1.8095250395
ecoli_00417,-1.9201400465
ecoli_00418,-1.6098229235
ecoli_00419,-1.4522368294999999
ecoli_00420,-1.4550760305
ecoli_00421,-1.7378175575
ecoli_00422,-1.6456710505
ecoli_00423,-1.4796336265
ecoli_00424,-1.7556152805
ecoli_00425,-1.6564328955
ecoli_00426,-1.4996299555000001
ecoli_00427,-1.8888915335
ecoli_00428,-1.4737818065
ecoli_00429,-1.2595628195
ecoli_00430,-1.1206100875
ecoli_00431,-1.7150482734999999
ecoli_00432,-2.2435942795
ecoli_00433,-1.7409003105
ecoli_00434,-1.9326139095000001
ecoli_00435,-1.5100110085
ecoli_00436,-1.3797178125
ecoli_00437,-1.6249374765
ecoli_00438,-1.6316044715
ecoli_00439,-1.3015278955
ecoli_00440,-1.4120124435
ecoli_00441,-1.3573526335000001
ecoli_00442,-1.4343167035
ecoli_00443,-1.1070106035
ecoli_00444,-1.1445262265
ecoli_00445,-1.0607921905
ecoli_00446,-1.1445102075
ecoli_00447,-0.0700927055
ecoli_00448,-0.1195509195
ecoli_00449,-0.4670757695
ecoli_00450,-0.5192133615
ecoli_00451,-0.2813050535
ecoli_00452,-0.2262729335
ecoli_00453,-0.3825462885
ecoli_00454,-0.6440005365
ecoli_00455,-0.2220175275
ecoli_00456,-0.2061037065
ecoli_00457,-0.058870056500000004
ecoli_00458,-0.0412722965
ecoli_00459,0.0921688465
ecoli_00460,0.1619658715
ecoli_00461,-0.48109124550000004
ecoli_00462,-0.5040064545
ecoli_00463,-1.0412302195
ecoli_00464,-0.9623033895
ecoli_00465,-2.4641602355
ecoli_00466,-2.6042888995
ecoli_00467,0.9791066845
ecoli_00468,0.8034324305
ecoli_00469,-2.5919372895
ecoli_00470,-2.7215441215
ecoli_00471,-0.0448735095
ecoli_00472,-0.031784545500000004
ecoli_00473,-0.7468348235000001
ecoli_00474,-0.9452196665
ecoli_00475,-0.1343782725
ecoli_00476,-0.2057028375
ecoli_00477,0.3489743155
ecoli_00478,0.6980571815000001
ecoli_00479,-1.3121507185
ecoli_00480,-1.3296149234999999
ecoli_00481,-0.5273061195000001
ecoli_00482,-0.7586103975
ecoli_00483,-0.0287581925
ecoli_00484,0.09699946150000001
ecoli_00485,-1.8068063425
ecoli_00486,-1.7293930305
ecoli_00487,-0.3469615005
ecoli_00488,-0.46378669250000004
ecoli_00489,-0.33274704050000004
ecoli_00490,-0.43814011750000004
ecoli_00491,0.48577560750000004
ecoli_00492,0.2686412295
ecoli_00493,0.3910979015
ecoli_00494,0.5072934135
ecoli_00495,-1.1090997605
ecoli_00496,-1.3131616345000001
ecoli_00497,-2.5015923715
ecoli_00498,-2.6706747435000002
ecoli_00499,-0.9311380335
ecoli_00500,-0.9507678735
ecoli_00501,-0.0456093485
ecoli_00502,-0.2203806785
ecoli_00503,-0.32089192650000004
ecoli_00504,-0.0998092445
ecoli_00505,0.1117264495
ecoli_00506,-0.1336199945
ecoli_00507,0.18719989250000002
ecoli_00508,0.0658870255
ecoli_00509,-0.1502972965
ecoli_00510,0.0825574345
ecoli_00511,-1.4960892525
ecoli_00512,-1.5103816375
ecoli_00513,-2.8232316115
ecoli_00514,-2.6245259685
ecoli_00515,0.4210188065
ecoli_00516,-0.030657135500000002
ecoli_00618,-1.3745628994999999
ecoli_00619,-1.3471544515
ecoli_00620,-1.5596085155
ecoli_00621,-1.5043449905
ecoli_00564,-1.8790430575000001
ecoli_00565,-1.9381429755
ecoli_00566,0.0082283085
ecoli_00567,-0.07537284350000001
ecoli_00568,-1.6867796875
ecoli_00569,-1.5145918825
ecoli_00570,-1.7206770974999999
ecoli_00571,-1.6998900635
ecoli_00572,-0.2315672075
ecoli_00573,-0.0082318635
ecoli_00546,-0.0866957535
ecoli_00547,-0.06330008250000001
ecoli_00548,-0.2615954685
ecoli_00549,-0.1481198795
ecoli_00550,-0.2979720025
ecoli_00551,0.0896479065
ecoli_00552,0.2000991925
ecoli_00553,0.2476666405
ecoli_00554,0.12524682950000002
ecoli_00555,-0.1591062895
ecoli_00556,0.0621051275
ecoli_00557,0.2613051005
ecoli_00574,0.1681262235
ecoli_00575,0.1450553725
ecoli_00576,0.2260227655
ecoli_00577,0.3124038335
ecoli_00578,0.4574503575
ecoli_00579,-0.15665112050000002
ecoli_00580,0.3680024195
ecoli_00581,0.2364698755
ecoli_00592,0.7518973635
ecoli_00593,0.9377035505
ecoli_00594,0.7290534895
ecoli_00595,0.8875903105
ecoli_00596,0.7637347115
ecoli_00597,0.2735548125
ecoli_00598,0.4047006205
ecoli_00599,0.3543330885
ecoli_00582,-1.8716728885
ecoli_00583,-1.7689718805
ecoli_00584,0.5200480545
ecoli_00585,0.5723872145000001
ecoli_00586,-1.6101856015
ecoli_00587,-2.5016324625
ecoli_00588,-2.2594005475
ecoli_00589,-2.4608827175
ecoli_00590,0.1335770815
ecoli_00591,0.041113158500000004
ecoli_00517,-0.40790297750000004
ecoli_00518,-0.3397791915
ecoli_00519,-0.0033156175
ecoli_00520,0.0274008625
ecoli_00521,-0.0230824245
ecoli_00522,0.43551076450000004
ecoli_00523,0.2955289735
ecoli_00606,-0.3886606265
ecoli_00607,0.0546377305
ecoli_00608,-0.6520156485
ecoli_00609,-0.5301639435000001
ecoli_00610,-0.1726003615
ecoli_00611,-0.3713707255
ecoli_00612,-0.5354316525
ecoli_00613,-0.39473555050000003
ecoli_00614,-0.3370399485
ecoli_00615,-0.7981621035
ecoli_00616,-0.41055312650000003
ecoli_00617,-0.6426229835
ecoli_00558,0.8258544665
ecoli_00559,0.9142218725000001
ecoli_00560,0.5754328465
ecoli_00561,0.4480153765
ecoli_00562,0.3425013955
ecoli_00563,0.34901516250000003
ecoli_00600,-0.7374327045
ecoli_00601,0.1686826345
ecoli_00602,0.1810960445
ecoli_00603,0.3854097965
ecoli_00604,0.6224637975
ecoli_00605,0.5079599835
ecoli_00524,0.2542175285
ecoli_00525,0.2909413155
ecoli_00526,0.7342676635000001
ecoli_00527,0.7822966965
ecoli_00528,-0.08179375850000001
ecoli_00529,-0.3444414035
ecoli_00530,0.2727363115
ecoli_00531,-0.5320052675
ecoli_00532,0.8474988345000001
ecoli_00533,0.8351993525
ecoli_00534,1.2461569505
ecoli_00535,1.1535530005
ecoli_00536,0.4399698415
ecoli_00537,0.43153270050000003
ecoli_00538,0.2900057625
ecoli_00539,0.0347461535
ecoli_00540,-0.7381786645
ecoli_00541,-0.4683716565
ecoli_00542,-0.6993545345000001
ecoli_00543,-0.5921367825
ecoli_00544,-0.8592008975000001
ecoli_00545,-1.0171375285
ecoli_00622,-1.9069052355
ecoli_00623,-1.8073628175
ecoli_00624,-1.8508646355
ecoli_00625,-1.9612900225
ecoli_00626,-1.7886193885
ecoli_00627,-1.6859935775000001
ecoli_00628,-1.6525970535
ecoli_00629,-1.7545206604999999
ecoli_00630,-2.0211476505
ecoli_00631,-2.0053258785
ecoli_00632,-1.8074403115000002
ecoli_00633,-1.6465637174999999
ecoli_00634,-1.8352407875
ecoli_00635,-1.7389468645
ecoli_00636,-2.0562426025
ecoli_00637,-1.9116523575
ecoli_00638,-1.6275802925
ecoli_00639,-1.7980349105000002
ecoli_00640,-2.0551042365
ecoli_00641,-1.9572395475
ecoli_00642,-1.7505686605
ecoli_00643,-1.7938541215
ecoli_00644,-1.9821043335000001
ecoli_00645,-2.0439917355
ecoli_00646,-1.7509363195
ecoli_00647,-1.7175221375
ecoli_00648,-1.8992646145
ecoli_00649,-1.9506232445
ecoli_00650,-1.9236365145
ecoli_00651,-1.8673840075
ecoli_00652,-2.3134374385
ecoli_00653,-2.3475285265
ecoli_00654,-1.8570727565
ecoli_00655,-1.6062326335
ecoli_00656,-2.0342461275
ecoli_00657,-2.1462050135
ecoli_00658,-1.6515853345
ecoli_00659,-1.8184048715
ecoli_00660,-1.5980363975
ecoli_00661,-1.6204728895
ecoli_00662,-1.8673610955000002
ecoli_00663,-1.9357074075
ecoli_00664,-1.6685762855
ecoli_00665,-1.4636991685
ecoli_00666,-1.8730974855
ecoli_00667,-1.5334531975
ecoli_00668,-2.0509579255
ecoli_00669,-1.7617205595
ecoli_00670,-1.9045043525
ecoli_00671,-2.0267804855
ecoli_00672,-1.8268282705
ecoli_00673,-1.7526745455000001
ecoli_00674,-1.6518914535
ecoli_00675,-1.7974500005
ecoli_00676,-1.7702748125
ecoli_00677,-1.7764495545
ecoli_00678,-1.8417319875
ecoli_00679,-2.0471740865
ecoli_00680,-1.6241948325000002
ecoli_00681,-1.6455149654999999
ecoli_00682,-2.0884469405
ecoli_00683,-2.0901244705
ecoli_00684,-1.9272372855
ecoli_00685,-2.2255083295
ecoli_00686,-1.7355656325000002
ecoli_00687,-1.5223384625
ecoli_00688,-1.8568315385
ecoli_00689,-1.7895349975000001
ecoli_00690,-2.2979850325
ecoli_00691,-2.5046525915
ecoli_00692,-2.4684424185
ecoli_00693,-2.5480938785
ecoli_00694,-2.3537003775
ecoli_00695,-2.2976985295
ecoli_00696,-2.4168455675000002
ecoli_00697,-2.4255166805
ecoli_00698,-1.6517973535000001
ecoli_00699,-1.6483987695
ecoli_00700,-1.9431763395
ecoli_00701,-1.7843543895
ecoli_00702,-1.7020722625
ecoli_00703,-1.3858611165
ecoli_00704,-1.9733221425
ecoli_00705,-1.9453726025
ecoli_00706,-1.6891773685
ecoli_00707,-1.8874057895
ecoli_00708,-1.8931301395000002
ecoli_00709,-1.8942423115
ecoli_00710,-2.0324321955
ecoli_00711,-1.9786633905
ecoli_00712,-1.9797247195
ecoli_00713,-2.1650786775
ecoli_00714,-1.9175354455
ecoli_00715,-2.0659888325
ecoli_00716,-0.7331795335
ecoli_00717,-3.6006271345
ecoli_00718,-3.7614428335000003
ecoli_00719,-3.9758337165
ecoli_00720,-3.7048911515
ecoli_00721,-3.6634717575
ecoli_00722,-3.4440909865
ecoli_00723,-1.2639583525
ecoli_00724,-0.4497225865
ecoli_00725,-3.2586296505
ecoli_00727,-3.2228483955
ecoli_00728,-0.6727180725
ecoli_00729,-3.1717276465
ecoli_00730,-0.2619010625
ecoli_00731,-3.4055219785
ecoli_00732,-3.8542517625
ecoli_00733,-0.7698236685000001
ecoli_00734,-3.3874247975
ecoli_00735,-1.0011492515
ecoli_00736,-3.1411757895
ecoli_00737,-0.9447557595
ecoli_00738,-3.3601147315
ecoli_00739,-1.0503122695
ecoli_00740,-3.6197762445
ecoli_00741,-3.5490841905
ecoli_00742,-3.4127350095
ecoli_00743,-3.3201340725
ecoli_00744,-3.8496362255000003
ecoli_00745,-3.5211544005
ecoli_00746,-3.5414770655
ecoli_00747,-3.6282317865
ecoli_00748,-3.6088461175
ecoli_00749,-4.0087158285
ecoli_00750,-4.6252873405
ecoli_00751,-4.4277113895
ecoli_00752,-4.6208111555
ecoli_00753,-4.3640870315
ecoli_00754,-4.5297493175
ecoli_00755,-4.6267143045
ecoli_00756,-4.8247650345
ecoli_00757,-4.3037156465
ecoli_00758,-4.1893752645
ecoli_00759,-3.9322083235000003
ecoli_00760,-3.7881713575
ecoli_00761,-4.0048062705
ecoli_00762,-4.3886335725
ecoli_00763,-3.9733609775
ecoli_00764,-3.6474999045
ecoli_00765,-4.0865156435
ecoli_00766,-3.7322505095
ecoli_00767,-3.6885894735
ecoli_00768,-3.1020903865
ecoli_00769,-3.5521389625
ecoli_00770,-4.1322179735
ecoli_00771,-3.7354284085
ecoli_00772,-3.3971138525
ecoli_00773,-3.0248257145
ecoli_00774,-3.0287427585
ecoli_00775,-3.1945871505
ecoli_00776,-3.3770486115000002
ecoli_00777,-4.3488702895
ecoli_00778,-5.0042316855
ecoli_00779,-4.4916224205
ecoli_00780,-4.8362692655
ecoli_00781,-4.2834899674999996
ecoli_00782,-4.5466699965
ecoli_00783,-4.3828406235
ecoli_00784,-5.0637481725
ecoli_00785,-4.2852427245
ecoli_00786,-4.1359325435
ecoli_00787,-3.9821653375
ecoli_00788,-4.3114753975
ecoli_00789,-4.4839885925
ecoli_00790,-4.2976611445
ecoli_00791,-3.8196387535
ecoli_00792,-3.9995717655
ecoli_00793,-4.2175968665
ecoli_00794,-4.7486759065
ecoli_00795,-3.8133211615000002
ecoli_00796,-3.8064732205
ecoli_00797,-0.7513590645
ecoli_00798,-0.4559404655
ecoli_00799,-0.8342488565
ecoli_00800,-0.5415440635000001
ecoli_00818,-0.31648841250000004
ecoli_00819,-0.0024709565
ecoli_00820,-0.5757035375
ecoli_00821,-0.7275660345
ecoli_00822,-0.7657230425
ecoli_00823,-0.7322472445
ecoli_00824,-0.5158808545
ecoli_00825,-0.7185293925
ecoli_00826,0.4524500355
ecoli_00827,0.5449138475
ecoli_00828,0.027588473500000002
ecoli_00829,0.0551650605
ecoli_00830,0.2590403495
ecoli_00831,0.2356662655
ecoli_00832,-0.6764436655
ecoli_00833,-1.0822399445
ecoli_00834,0.1511937135
ecoli_00835,0.3650318965
ecoli_00836,0.3835009985
ecoli_00837,0.39412270250000003
ecoli_00838,-0.24211324050000002
ecoli_00839,-0.1519596725
ecoli_00840,-0.0842624875
ecoli_00841,-0.0223160755
ecoli_00842,0.0764588905
ecoli_00843,0.1614937965
ecoli_00844,0.28930940050000004
ecoli_00845,0.7782786075
