,PA3693
Paeru_0042,-1.6806160079999999
Paeru_0043,-1.432260455
Paeru_0044,-1.5089701199999999
Paeru_0045,-1.6867586860000001
Paeru_0046,-1.374339757
Paeru_0047,-1.355097115
Paeru_0048,-0.834327032
Paeru_0049,-0.908690285
Paeru_0050,-0.6994315720000001
Paeru_0051,-0.829953327
Paeru_0052,-1.176890005
Paeru_0053,-1.7428210050000001
Paeru_0056,-1.367662694
Paeru_0057,-1.171502533
Paeru_0058,-0.887994975
Paeru_0059,-0.6711480240000001
Paeru_0060,-0.584024407
Paeru_0061,-1.529679732
Paeru_0062,-1.684864883
Paeru_0063,-1.451504393
Paeru_0064,-1.473293424
Paeru_0065,-1.457165636
Paeru_0066,-1.519719386
Paeru_0068,-1.153100357
Paeru_0069,-1.047617376
Paeru_0070,-1.212963758
Paeru_0071,-1.804854516
Paeru_0072,-1.219159901
Paeru_0073,-1.701599199
Paeru_0074,-1.38036294
Paeru_0075,-1.962105656
Paeru_0077,-1.572286751
Paeru_0106,-0.9794713070000001
Paeru_0107,-1.102677177
Paeru_0111,-0.557830496
Paeru_0112,-0.6526580190000001
Paeru_0131,-0.9794800730000001
Paeru_0132,-1.581853917
Paeru_0133,-1.034332744
Paeru_0134,-1.177010002
Paeru_0135,-1.302929606
Paeru_0136,-1.404304257
Paeru_0137,-1.66676771
Paeru_0138,-1.385709337
Paeru_0161,-0.750071938
Paeru_0162,-0.9652293750000001
Paeru_0166,-0.708339669
Paeru_0167,-0.7926022620000001
Paeru_0220,0.5695922520000001
Paeru_0221,0.742643724
Paeru_0258,-0.777061765
Paeru_0259,-0.670446887
Paeru_0260,1.2623144320000002
Paeru_0261,-0.24318409300000002
Paeru_0262,-0.906554009
Paeru_0263,1.6499753030000002
Paeru_0264,1.399563185
Paeru_0265,1.448626742
Paeru_0266,0.548543007
Paeru_0267,0.788236284
Paeru_0268,0.8155037470000001
Paeru_0269,0.9912677200000001
Paeru_0270,0.015551009000000001
Paeru_0271,0.119174423
Paeru_0282,0.9999058670000001
Paeru_0283,-0.388627912
Paeru_0284,1.167800556
Paeru_0285,0.965976653
Paeru_0286,0.908509266
Paeru_0287,1.467122441
SRX6923929,-0.154460172
SRX6923930,-0.37099496200000004
SRX6923932,-0.47210959900000005
SRX6923933,-0.20602273200000001
SRX6923934,-0.040923507000000005
SRX6923935,0.246946239
SRX7940213,-0.047738365000000005
SRX7940214,0.091784641
SRX7940215,-0.044046275
SRX7940216,-0.440597609
SRX7940217,-0.28458187900000004
SRX3169722,0.131246265
SRX3169723,-0.010270528000000001
SRX3169725,0.129341182
SRX3169726,0.077181499
SRX3169728,-0.206522682
SRX6853212,-0.28671662200000003
SRX6853213,0.28671662200000003
SRX6853214,-0.20343197000000002
SRX6853215,-0.27846196100000004
ERX541575,-0.52287797
ERX541576,-0.881649615
ERX541577,-1.177104173
ERX541578,-1.243002244
ERX541585,-0.8345880750000001
ERX541586,-0.908062915
ERX541587,0.031715557000000005
ERX541588,-0.031715558000000005
ERX541593,-1.334538296
ERX541594,-1.832898613
ERX541595,-1.030651747
ERX541596,-1.853674185
SRX3324112,0.15497073
SRX3324113,-0.15497073
SRX3324116,-0.21552094700000002
SRX3324117,-0.142243223
SRX7058493,-0.229881359
SRX7058498,0.371043711
SRX7058499,0.584698449
SRX7058500,0.6202440770000001
SRX7058501,0.245728617
SRX7058502,-0.18770819500000002
SRX7058503,-0.256126727
SRX7058504,0.18293418
SRX7058505,0.22951379700000002
SRX7058506,0.24979288400000002
SRX7058508,0.680109266
SRX7058510,-0.022988042
SRX7058511,0.06993522
SRX7058512,-0.287194871
SRX7058513,-0.340950215
SRX7058514,-0.107153201
SRX7058515,-0.11219503500000001
SRX6874325,0.054468786000000005
SRX6874326,-0.182512599
SRX6874327,0.04064561
SRX6874328,0.14010613
SRX6874329,-0.052707925
SRX6874330,-0.29908998400000003
SRX6874331,-0.712841351
SRX6874332,-0.88622135
SRX6874333,-0.619247443
SRX6874334,-0.401407601
SRX2255950,-0.061751454000000004
SRX2255951,0.036726343
SRX2255954,0.1562305
SRX2255955,-0.15623049900000002
