,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.44380821225,0.11681279820502335,4.0,66.0,0.59550311,67.0,0.435312929,68.0,0.310567863,69.0,0.43384894700000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.23779309844500582,4.0,70.0,-0.11213598,71.0,0.234981023,72.0,0.15571874700000002,73.0,-0.278563791,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6034033025,0.09795636153251157,2.0,74.0,-1.534137695,75.0,-1.67266891,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.181898377361399,3.0,76.0,-0.204991052,77.0,0.142131635,78.0,0.062859417,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2809125471356447,2.0,79.0,-0.198635167,82.0,0.198635167,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35937973500000003,0.07034970293528614,2.0,80.0,-0.30963498300000003,81.0,-0.40912448700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.483213979,0.3131034164719619,2.0,83.0,0.26181643,84.0,0.704611528,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.34599275033038596,2.0,85.0,0.24465382,86.0,-0.24465382,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.014273340701193678,2.0,87.0,0.010092776000000001,88.0,-0.010092776000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2788678235,0.1102442072033166,2.0,89.0,0.35682225,90.0,0.20091339700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.245150542,0.22883538191280928,3.0,91.0,-0.231753131,92.0,-0.480390303,93.0,-0.023308192000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12296630466666669,0.4089044142657679,3.0,94.0,-0.5815338760000001,95.0,0.203732351,96.0,0.008902611000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333470356692e-10,0.340526702726319,6.0,97.0,0.07198497,98.0,0.112434457,99.0,-0.037775148,100.0,-0.53248804,101.0,0.511167583,102.0,-0.125323824,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2205732940904333,2.0,103.0,-0.155968872,104.0,0.155968872,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.028611539999999998,0.005793199993254332,2.0,105.0,-0.024515129,106.0,-0.032707951,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9472505340000001,0.5797110435175651,2.0,107.0,-2.357168144,108.0,-1.537332924,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0282523774999999,0.34022302840358726,2.0,109.0,0.787678367,110.0,1.268826388,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2669526163333333,0.13581859874038546,3.0,111.0,-1.38208741,112.0,-1.117164418,113.0,-1.301606021,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.26490529141081054,3.0,114.0,-0.164342617,115.0,-0.14125304400000002,116.0,0.30559566200000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21109406948343343,2.0,117.0,0.149266048,118.0,-0.149266048,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.266676701,0.1120120526451357,2.0,119.0,0.34588118300000004,120.0,0.18747221900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05402786398950011,2.0,121.0,-0.038203469000000004,126.0,0.038203469000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7653906825000001,0.10486226334242744,2.0,122.0,0.6912418650000001,127.0,0.8395395,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4108983928333334,0.4701818946304254,6.0,123.0,0.49585992500000003,124.0,-0.22318687,125.0,0.8647385200000001,128.0,0.397454884,129.0,-0.026678142000000002,130.0,0.95720204,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.30664138993401424,5.0,131.0,-0.25585774,132.0,-0.149340193,135.0,-0.254292344,136.0,0.385520499,137.0,0.27396978,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.539312949,0.11726813008476007,2.0,133.0,-0.456391859,134.0,-0.6222340390000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.068536424,0.1274437138058672,3.0,138.0,-0.046661647,139.0,0.205438382,140.0,0.046832537,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5498729505000001,0.11004788890501513,2.0,141.0,0.6276885590000001,142.0,0.47205734200000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.2154190769808459,3.0,143.0,-0.23625690100000002,144.0,0.185525678,145.0,0.050731223000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3459165795,0.11464211298323529,2.0,146.0,0.264852364,147.0,0.426980795,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12268298647971597,3.0,148.0,0.036741162,149.0,0.100114356,150.0,-0.136855519,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3417681981418362,2.0,151.0,-0.24166661,152.0,0.241666611,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4842535306666667,0.37953559933661396,3.0,153.0,0.283969639,154.0,0.24681283,155.0,0.921978123,,,,,,,,,,
62,ersA_knockout__delersA,0.2520897715,0.027447340368356304,2.0,156.0,0.232681571,157.0,0.27149797200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21431338806524663,2.0,158.0,0.15154245,159.0,-0.15154245,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.030547727960083076,3.0,160.0,0.012609271,161.0,-0.034833891,162.0,0.022224619,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19312315733333332,0.11805046957606562,3.0,163.0,-0.05743572500000001,164.0,-0.249670684,165.0,-0.272263063,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.27534556426962886,4.0,166.0,-0.0741203,167.0,0.23226548500000002,169.0,-0.357909028,170.0,0.19976384200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.14864979700000003,0.04270763313756569,2.0,168.0,0.11845094,171.0,0.17884865400000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4022922698077667,2.0,172.0,-0.28446359200000004,173.0,0.28446359200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.043788922,0.17553319569601852,2.0,174.0,0.080331791,175.0,-0.167909635,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0586718465,0.09948989512156921,2.0,176.0,-0.129021826,177.0,0.011678133,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.047369292,0.16775083078818118,2.0,178.0,0.165987042,179.0,-0.071248458,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.031409838499999995,0.3200620451132305,2.0,180.0,0.257727881,181.0,-0.194908204,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.03575365650000001,0.09436206422463513,2.0,182.0,-0.030970399000000003,183.0,0.10247771200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08040384333333334,0.1509971101556443,3.0,184.0,0.07604957500000001,185.0,-0.22527793200000001,186.0,-0.091983173,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.30704480586173527,3.0,187.0,0.350291232,188.0,-0.22256451800000002,189.0,-0.12772671500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.0756909902888163,5.0,190.0,0.034450816,191.0,0.053406559000000006,192.0,-0.11332787400000001,193.0,0.066166536,194.0,-0.040696035000000005,,,,,,
77,Mucin_glycans__MUC5B,0.0723991765,0.2433978262960467,2.0,195.0,-0.09970907700000001,196.0,0.24450743,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14072017150000002,0.07607553474417648,2.0,197.0,0.08692664500000001,198.0,0.194513698,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11918910607786565,3.0,199.0,-0.10333465300000001,200.0,-0.027056909,201.0,0.13039156100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.418908543,0.6198385005791236,2.0,202.0,-0.8572005500000001,203.0,0.019383464,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15945819733333336,0.1433970010901678,3.0,204.0,-0.169566033,205.0,-0.297533849,206.0,-0.01127471,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10794617168275028,2.0,207.0,0.07632947,208.0,-0.07632947,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2311826436251832,2.0,209.0,-0.16347081500000002,210.0,0.16347081500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11548194733333335,0.1361590150889545,3.0,211.0,0.26830543900000003,212.0,0.071054771,213.0,0.0070856320000000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.395217060875,0.3128303136595811,8.0,214.0,-1.071233786,215.0,-1.423251847,216.0,-1.683105324,217.0,-1.789120583,227.0,-1.6806160079999999,228.0,-1.432260455,259.0,-0.9794713070000001,260.0,-1.102677177
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4621639485,0.20607730738415403,2.0,218.0,-1.6078826099999999,219.0,-1.316445287,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.033340263,0.09324260317425206,2.0,220.0,-0.9674077860000001,221.0,-1.09927274,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6277416085,0.17567822541816022,2.0,222.0,-0.5035183440000001,223.0,-0.751964873,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6005418311428572,0.3785702518378963,7.0,224.0,-1.5144710049999999,225.0,-2.375408293,226.0,-1.5602036780000001,239.0,-1.367662694,240.0,-1.171502533,244.0,-1.529679732,245.0,-1.684864883,,
90,Paeru_PRECISE__LB_wt,-0.47087320749999995,1.3052732040992963,4.0,229.0,-1.5089701199999999,230.0,-1.6867586860000001,275.0,0.5695922520000001,276.0,0.742643724,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.578077304916062,4.0,231.0,-1.374339757,232.0,-1.355097115,279.0,1.2623144320000002,296.0,1.467122441,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8715086585,0.05258276046739089,2.0,233.0,-0.834327032,234.0,-0.908690285,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7646924495,0.09229281805286914,2.0,235.0,-0.6994315720000001,236.0,-0.829953327,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0323592203333334,0.3901671910289087,6.0,237.0,-1.176890005,238.0,-1.7428210050000001,241.0,-0.887994975,242.0,-0.6711480240000001,271.0,-0.750071938,272.0,-0.9652293750000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8366841204285714,0.35813081848719774,7.0,243.0,-0.584024407,261.0,-0.557830496,262.0,-0.6526580190000001,263.0,-0.9794800730000001,264.0,-1.581853917,273.0,-0.708339669,274.0,-0.7926022620000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.48565402275,0.24328852349558747,4.0,246.0,-1.451504393,247.0,-1.473293424,252.0,-1.212963758,253.0,-1.804854516,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4744110305000002,0.19926352210660225,4.0,248.0,-1.457165636,249.0,-1.519719386,254.0,-1.219159901,255.0,-1.701599199,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2576681613333334,0.2775253277505377,3.0,250.0,-1.153100357,251.0,-1.047617376,258.0,-1.572286751,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.671234298,0.41135421938947997,2.0,256.0,-1.38036294,257.0,-1.962105656,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3285089426666665,0.21613961960457073,6.0,265.0,-1.034332744,266.0,-1.177010002,267.0,-1.302929606,268.0,-1.404304257,269.0,-1.66676771,270.0,-1.385709337,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.723754326,0.07538810320917648,2.0,277.0,-0.777061765,278.0,-0.670446887,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3326625865,0.8143701839964129,2.0,280.0,-0.24318409300000002,295.0,0.908509266,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6475909605000001,0.36622905534218164,2.0,281.0,-0.906554009,292.0,-0.388627912,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3249405850000002,0.4596685064377144,2.0,282.0,1.6499753030000002,291.0,0.9999058670000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4240949635,0.03469317386383269,2.0,283.0,1.399563185,284.0,1.448626742,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6683896455,0.16948874157152552,2.0,285.0,0.548543007,286.0,0.788236284,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9033857335000001,0.12428389719658926,2.0,287.0,0.8155037470000001,288.0,0.9912677200000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.067362716,0.07327281872910102,2.0,289.0,0.015551009000000001,290.0,0.119174423,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0668886045,0.14271105041683596,2.0,293.0,1.167800556,294.0,0.965976653,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3325215776666667,0.16228197865105778,3.0,297.0,-0.154460172,298.0,-0.37099496200000004,299.0,-0.47210959900000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.22924064264672617,3.0,300.0,-0.20602273200000001,301.0,-0.040923507000000005,302.0,0.246946239,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.07950926410723386,3.0,303.0,-0.047738365000000005,304.0,0.091784641,305.0,-0.044046275,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.362589744,0.11031978065476945,2.0,306.0,-0.440597609,307.0,-0.28458187900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0604878685,0.10006748398207295,2.0,308.0,0.131246265,309.0,-0.010270528000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.18074532266357166,3.0,310.0,0.129341182,311.0,0.077181499,312.0,-0.206522682,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4054785353902002,2.0,313.0,-0.28671662200000003,314.0,0.28671662200000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24094696550000003,0.05305421542846565,2.0,315.0,-0.20343197000000002,316.0,-0.27846196100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7022637925,0.25368986307695274,2.0,317.0,-0.52287797,318.0,-0.881649615,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2100532085,0.0465969728712125,2.0,319.0,-1.177104173,320.0,-1.243002244,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.871325495,0.05195455761059654,2.0,321.0,-0.8345880750000001,322.0,-0.908062915,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.04485257155472374,2.0,323.0,0.031715557000000005,324.0,-0.031715558000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5837184545,0.35239395962497744,2.0,325.0,-1.334538296,326.0,-1.832898613,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4421629660000002,0.5819647469784849,2.0,327.0,-1.030651747,328.0,-1.853674185,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21916170813685906,2.0,329.0,0.15497073,330.0,-0.15497073,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17888208500000002,0.051815175550316235,2.0,331.0,-0.21552094700000002,332.0,-0.142243223,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1748616009871821,4.0,333.0,-0.229881359,340.0,0.18293418,344.0,-0.022988042,345.0,0.06993522,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47787108,0.15107671407243514,2.0,334.0,0.371043711,335.0,0.584698449,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43298634700000005,0.26482242142519924,2.0,336.0,0.6202440770000001,337.0,0.245728617,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.143116205,0.3794883752156757,5.0,338.0,-0.18770819500000002,339.0,-0.256126727,341.0,0.22951379700000002,342.0,0.24979288400000002,343.0,0.680109266,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.314072543,0.038010768267415576,2.0,346.0,-0.287194871,347.0,-0.340950215,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.10967411800000001,0.003565115011016902,2.0,348.0,-0.107153201,349.0,-0.11219503500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.12281858173308224,5.0,350.0,0.054468786000000005,351.0,-0.182512599,352.0,0.04064561,353.0,0.14010613,354.0,-0.052707925,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5837615458000001,0.23648130869533532,5.0,355.0,-0.29908998400000003,356.0,-0.712841351,357.0,-0.88622135,358.0,-0.619247443,359.0,-0.401407601,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.012512555500000001,0.06963431805501225,2.0,360.0,-0.061751454000000004,361.0,0.036726343,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999858590343e-10,0.22094329124922304,2.0,362.0,0.1562305,363.0,-0.15623049900000002,,,,,,,,,,,,
