,BSU_35679
SRX959215,0.11750841032496773
SRX959216,-0.3307385748325249
SRX959217,-0.3021515238592496
SRX3269802,0.11613043141444734
SRX3269803,-0.11613043141444825
SRX3269804,-0.18664106202789374
SRX3269805,0.9655654964934904
SRX3269806,0.32836188598790184
SRX3269807,0.3003156695582083
SRX3269808,0.1918936247075278
SRX3269809,1.3982578876093514
SRX3269810,2.1550452629818193
SRX3269811,2.1668739392753453
SRX2529102,-0.5707824308583835
SRX2529103,0.570782430858384
SRX2529104,-0.9737808356773474
SRX2529105,-0.5335308551861457
ERX1981712,-1.9660372123108143
ERX1981713,-2.096673644250987
ERX1981714,-0.9270090046514304
ERX1981715,0.07226540993828934
ERX1981716,0.1649816580287613
ERX1981717,-0.2372470679670524
ERX2274784,1.1646069126566925
ERX2274785,0.7612156650564437
ERX2274786,0.4308762264959549
ERX2274787,-0.19228800369283586
ERX2274788,-0.7118538201182991
ERX2274789,1.1829893174327315
ERX2274790,0.2637360921274077
ERX2274791,0.3833775922935132
ERX2274792,1.1137874390911622
ERX2274793,-0.8405152790282298
ERX2274794,-0.09343451937129467
ERX2274795,-1.5390268818516946
ERX2274796,0.5804979227694647
ERX2274797,-0.4084419082112083
ERX2274798,-0.1720560145582546
ERX2274799,0.6672394918484548
ERX2274800,-1.0052494608961764
ERX2274801,-0.1716221804519904
ERX1819430,-0.6746476489692652
ERX1819431,-0.4162084876044316
ERX1819432,-0.24737442511817065
ERX1819433,-1.414855350684495
ERX1819434,-0.641836193620926
ERX1819435,-0.4374466677753173
ERX1819436,-0.6889065626993665
ERX1819437,0.1123258230627462
ERX1819438,0.2914917306087679
ERX1819439,-0.12972519648925918
ERX1819440,0.3469853718993008
ERX1819441,0.15847662645101668
ERX1819442,0.3503444630121573
ERX1819443,-0.7509315756332926
ERX1819444,0.3526398203128318
ERX1819445,0.033222276732591816
ERX3440914,-0.135151609291289
ERX3440915,-0.02262562763157927
ERX3440916,-0.2955164094274645
ERX3440917,-0.2702871383884462
ERX3440918,-1.669766794141565
ERX3440919,-1.7365147710427435
ERX3440920,-0.7719561515976512
ERX3440921,-1.2384604087155742
ERX3440922,-1.355149072567265
ERX3440923,-1.4574425949019476
ERX3440924,-0.6206999565904665
ERX3440925,-0.4873395485975838
ERX3440926,-2.3004421372338713
ERX3440927,-1.082286357512241
ERX3440928,-0.5068662924410878
ERX3440929,-0.6058270085584452
ERX3440930,-0.7625660252714637
ERX3440931,-2.046351114011107
ERX3440932,-1.1908612918208583
ERX3440933,-3.215684589674483
ERX3440934,-1.5328822023033997
ERX3440935,-0.8872672347592347
ERX3440936,0.6224911578888728
ERX3440937,-1.6373434420045332
ERX3440938,0.2926757414130021
ERX3440939,0.20670228370225985
ERX3440940,-0.3754661277754723
ERX3440941,0.13195296205246354
ERX3440942,0.3840486394808158
ERX3440943,-0.192861203217781
SRX5347612,-0.5086987514260306
SRX5347613,0.2803815559729417
SRX5347614,0.22831719545308984
SRX5347615,-0.31981088311982564
SRX5347616,-0.4452164550447337
SRX5347617,-1.152416819190143
SRX5347618,-0.5229956503982267
SRX5347619,-0.9625205936485141
SRX5347620,-0.1270934025133279
SRX5347621,0.02513144025918557
SRX5347622,-0.20652583174235506
SRX5347623,0.4014161483758363
SRX8170783,0.43795155892471627
SRX8170784,-0.12746470499264895
SRX8170785,-0.3104868539320691
SRX8170786,-0.7076359302306727
SRX8170787,-0.5275246671211509
SRX8170788,-0.7984859732602858
SRX5177009,0.5849265720843224
SRX5177010,0.74074363355043
SRX5177011,0.8594389064827901
SRX5177012,0.16166385048074172
SRX7354731,0.16743086260459306
SRX7354732,-0.1674308626045926
SRX7354733,-0.3375755535124769
SRX7354734,-1.1781371587282417
SRX7354735,1.1561380940813244
SRX7354736,0.4413248957155713
SRX7354737,1.4808588173400254
SRX7354738,0.6040844040765183
SRX2508581,-0.009339082485005257
SRX2508582,0.003414648485240868
SRX2508583,0.8783686387482383
SRX2508584,1.2761403318655624
SRX2508585,0.05731259850974357
SRX2508586,-0.7190670738692493
SRX2508587,1.0966884685567475
SRX2508588,1.1671918243933377
SRX2508589,-0.047973516024739205
SRX2508590,-0.29399929560328264
SRX2508591,0.6895570094930745
SRX2508592,0.4107200212711817
SRX1736086,-0.2120128128399932
SRX1736087,0.006602800738723769
SRX1736088,0.2054100121012694
SRX1736089,-0.8337180171303837
SRX1736090,0.7688605991335011
SRX1736091,-1.1461966107552557
SRX1736092,-0.4266329727190419
SRX1736093,-0.7533977275645114
SRX1736094,0.3713114401130215
SRX1736095,0.4518611097403649
SRX1736096,-0.20625698042667076
SRX1736097,-0.9864277912754114
SRX7176371,-0.1005759229856764
SRX7176372,-0.7376488976976474
SRX7176373,0.8382248206833252
SRX7176374,0.23383101973007125
SRX7176375,-0.3513930431120076
SRX7176376,0.6391787215324696
