,BSU_11240
SRX1254783,4.171444145073454
SRX1254784,3.679900991064992
SRX1254785,3.978813790702935
SRX1254786,3.877748889970847
SRX1473807,0.054048360938274254
SRX1473808,-0.0412738512116666
SRX1473809,-0.012774509726607652
SRX7520944,-0.11857523063426074
SRX7520945,-0.11857523063426074
SRX7520946,-0.11857523063426074
SRX7520947,0.3557256919027823
SRX7520948,6.0269851094905125
SRX7520949,6.048163525328171
SRX7520950,4.589654037472544
SRX7520951,4.5875028826527045
SRX959206,-0.7530893171505415
SRX959207,-0.6614569784482072
SRX959208,-0.4388635548651738
SRX959209,-0.8353571015376078
SRX959210,-1.1263288696265414
SRX959211,-1.094766902407193
SRX959212,-1.017051446051452
SRX959213,2.550588317117522
SRX959214,-4.101650028876302
SRX959215,-1.3111281971272692
SRX959216,1.5940681319411942
SRX959217,2.2851732229963027
SRX3269802,0.036106335437286134
SRX3269803,-0.036106335437286134
SRX3269804,-0.5660138918986974
SRX3269805,-0.4801419152952023
SRX3269806,-0.32865998583869765
SRX3269807,0.027483804653743785
SRX3269808,1.022966458985214
SRX3269809,-0.1077718034735925
SRX3269810,0.020432534399640767
SRX3269811,0.01876637838811923
SRX2529102,-0.13542502230922382
SRX2529103,0.1354250223092237
SRX2529104,-0.2436464084656997
SRX2529105,-0.27014192165033024
ERX1981712,-0.149769177975962
ERX1981713,-0.16517299765221696
ERX1981714,-0.21592605611085405
ERX1981715,-0.0957563635499028
ERX1981716,-0.07581308329615566
ERX1981717,0.17156944684605846
ERX2274784,-0.2727802643791931
ERX2274785,0.7694033843540998
ERX2274786,-0.2686504366665721
ERX2274787,0.18349453139950034
ERX2274788,0.9526873834346172
ERX2274789,0.6083004242120623
ERX2274790,0.2958802900415577
ERX2274791,-0.07057860057863853
ERX2274792,-0.06682434079477761
ERX2274793,0.348270379529574
ERX2274794,0.5127818183319871
ERX2274795,0.7700186468900604
ERX2274796,-0.20336901292405496
ERX2274797,0.07190958548812187
ERX2274798,0.13145942743593308
ERX2274799,-0.20964130141239426
ERX2274800,0.8002516661644107
ERX2274801,0.6050593304442596
ERX1819430,-0.2891111500876966
ERX1819431,-0.2934410039983917
ERX1819432,-0.4625176807452805
ERX1819433,-0.08376397974869842
ERX1819434,-0.2448846334151049
ERX1819435,-0.09701917484256617
ERX1819436,-0.29132785730918576
ERX1819437,-0.19931025571678407
ERX1819438,-0.12715579744593095
ERX1819439,-0.017838461378760998
ERX1819440,-0.35906159203781884
ERX1819441,0.01497149021480926
ERX1819442,0.37204043086103533
ERX1819443,0.050478565188110995
ERX1819444,-0.025371675045687825
ERX1819445,0.16826605318562948
ERX3440914,-0.07079916901101746
ERX3440915,-0.2229180125075536
ERX3440916,-0.272144249867578
ERX3440917,0.11882250714355205
ERX3440918,11.079115826150598
ERX3440919,10.850334631060004
ERX3440920,10.900527967434403
ERX3440921,10.003289191559588
ERX3440922,9.943238770250687
ERX3440923,9.469463759860798
ERX3440924,9.662087427980733
ERX3440925,0.15831989878146735
ERX3440926,9.641068247995314
ERX3440927,9.76270861738088
ERX3440928,8.882573624905904
ERX3440929,5.867354034503872
ERX3440930,7.473655040504386
ERX3440931,10.35534830681185
ERX3440932,9.761445743571404
ERX3440933,10.192062210211283
ERX3440934,9.991300250646033
ERX3440935,10.108867953599823
ERX3440936,-0.08752072977045011
ERX3440937,9.979035940349906
ERX3440938,-0.12991313710802574
ERX3440939,-0.097421164360304
ERX3440940,2.8584796495056297
ERX3440941,0.13526565242576494
ERX3440942,3.6572831931748233
ERX3440943,-0.1039522522741354
SRX5347612,-0.2691577830214745
SRX5347613,-0.027040981237809403
SRX5347614,0.2961987642592837
SRX5347615,-0.13408115169218265
SRX5347616,-0.2793894982248081
SRX5347617,0.14293281586661433
SRX5347618,-0.16782894836644224
SRX5347619,0.18542247421610514
SRX5347620,0.4674448707313058
SRX5347621,0.08183707200012857
SRX5347622,-0.2501518852704831
SRX5347623,-0.18126569674543516
SRX8170783,0.7781815958335532
SRX8170784,-0.5912607320311059
SRX8170785,-0.18692086380244688
SRX8170786,0.2262814528787049
SRX8170787,1.0645434276845984
SRX8170788,1.9198026174832
SRX5177009,0.9478846161819234
SRX5177010,-0.8528045190933469
SRX5177011,0.2999361729103072
SRX5177012,0.7495716821044063
SRX7354731,0.23955325397468474
SRX7354732,-0.23955325397468474
SRX7354733,0.984764379790036
SRX7354734,1.2977471510112002
SRX7354735,1.7461721585041454
SRX7354736,2.129913017365123
SRX7354737,1.9732036637551775
SRX7354738,1.7497081383869002
SRX2508581,-0.06939253462503314
SRX2508582,0.1910567496521336
SRX2508583,0.19876980048354986
SRX2508584,0.29097891367405104
SRX2508585,0.05227164855559829
SRX2508586,0.17192615347643805
SRX2508587,0.05908998888171935
SRX2508588,0.3207195478387785
SRX2508589,0.01712088606943496
SRX2508590,0.12708085756482346
SRX2508591,0.16693088124856392
SRX2508592,0.18448367051538692
SRX1736086,-0.17309237906650088
SRX1736087,0.16277603062639054
SRX1736088,0.010316348440110312
SRX1736089,-0.44985874076906185
SRX1736090,-0.2687266389429044
SRX1736091,-0.5057306658463652
SRX1736092,-0.10803985843422036
SRX1736093,0.020771793995426058
SRX1736094,-0.18594765062323104
SRX1736095,-0.3445434609066793
SRX1736096,-0.27529491951258045
SRX1736097,-0.19342529480216689
SRX7176371,0.10213125646184107
SRX7176372,-0.06955465289819696
SRX7176373,-0.032576603563643225
SRX7176374,-0.02204068570202233
SRX7176375,0.0706803492785113
SRX7176376,-0.01741704542099276
